org.jfree.data.time.Quarter,15183,58,7,,
org.jfree.data.time.Quarter,15184,59,7,,
org.jfree.data.time.Quarter,15185,58,7,,
org.jfree.data.time.Quarter,15186,58,9,,
org.jfree.data.time.Quarter,15187,61,11,,
org.jfree.data.time.Quarter,15188,59,8,,
org.jfree.data.time.Quarter,15189,59,5,,
org.jfree.data.time.Quarter,15190,58,5,,
org.jfree.data.time.Quarter,15191,57,5,,
org.jfree.data.time.Quarter,15192,64,9,,
org.jfree.data.time.Quarter,15193,59,9,,
org.jfree.data.time.Quarter,15194,59,9,,
org.jfree.data.time.Quarter,15195,60,9,,
org.jfree.data.time.Quarter,15196,58,9,,
org.jfree.data.time.Quarter,15197,60,12,,
org.jfree.data.time.Quarter,15198,59,31,,
org.jfree.data.time.Quarter,15199,60,29,,
org.jfree.data.time.Quarter,15200,61,32,,
org.jfree.data.time.Quarter,15201,61,31,,
org.jfree.data.time.Quarter,15202,61,5,,
org.jfree.data.time.Quarter,15203,59,30,,
org.jfree.data.time.Quarter,15204,60,30,,
org.jfree.data.time.Quarter,15205,62,30,,
org.jfree.data.time.Quarter,15206,62,35,,
org.jfree.data.time.Quarter,15207,63,21,,
org.jfree.data.time.Quarter,15208,62,4,,
org.jfree.data.time.Quarter,15209,61,4,,
org.jfree.data.time.Quarter,15210,62,4,,
org.jfree.data.time.Quarter,15211,60,14,,
org.jfree.data.time.Quarter,15212,61,12,,
org.jfree.data.time.Quarter,15213,60,4,,
org.jfree.data.time.Quarter,15214,62,4,,
org.jfree.data.time.Quarter,15215,61,4,,
org.jfree.data.time.Quarter,15216,62,4,,
org.jfree.data.time.Quarter,15217,62,4,,
org.jfree.data.time.Quarter,15218,66,8,,
org.jfree.data.time.Quarter,15219,61,5,,
org.jfree.data.time.Quarter,15220,62,7,,
org.jfree.data.time.Quarter,15221,62,9,,
org.jfree.data.time.Quarter,15222,61,5,,
org.jfree.data.time.Quarter,15223,61,4,,
org.jfree.data.time.Quarter,15224,62,4,,
org.jfree.data.time.Quarter,15225,60,4,,
org.jfree.data.time.Quarter,15226,60,4,,
org.jfree.data.time.Quarter,15227,61,4,,
org.jfree.data.time.Quarter,15228,60,4,,
org.jfree.data.time.Quarter,15229,59,4,,
org.jfree.data.time.Quarter,15230,58,5,,
org.jfree.data.time.Quarter,15231,58,4,,
org.jfree.data.time.Quarter,15232,58,4,,
org.jfree.data.time.Quarter,15233,58,5,,
org.jfree.data.time.Quarter,15234,59,4,,
org.jfree.data.time.Millisecond,15235,57,21,,
org.jfree.data.time.Millisecond,15236,60,22,,
org.jfree.data.time.Millisecond,15237,61,8,,
org.jfree.data.time.Millisecond,15238,59,9,,
org.jfree.data.time.Millisecond,15239,59,9,,
org.jfree.data.time.Millisecond,15240,60,9,,
org.jfree.data.time.Millisecond,15241,59,4,,
org.jfree.data.time.Millisecond,15242,58,4,,
org.jfree.data.time.Millisecond,15243,58,4,,
org.jfree.data.time.Millisecond,15244,58,5,,
org.jfree.data.time.Millisecond,15245,58,5,,
org.jfree.data.time.Millisecond,15246,62,6,,
org.jfree.data.time.Millisecond,15247,62,6,,
org.jfree.data.time.Millisecond,15248,60,6,,
org.jfree.data.time.Millisecond,15249,61,6,,
org.jfree.data.time.Millisecond,15250,60,6,,
org.jfree.data.time.Millisecond,15251,61,6,,
org.jfree.data.time.Millisecond,15252,58,6,,
org.jfree.data.time.Millisecond,15253,59,4,,
org.jfree.data.time.Millisecond,15254,58,6,,
org.jfree.data.time.Millisecond,15255,58,13,,
org.jfree.data.time.Millisecond,15256,61,27,,
org.jfree.data.time.Millisecond,15257,60,24,,
org.jfree.data.time.Millisecond,15258,60,26,,
org.jfree.data.time.Millisecond,15259,61,28,,
org.jfree.data.time.Millisecond,15260,62,24,,
org.jfree.data.time.Millisecond,15261,61,7,,
org.jfree.data.time.Millisecond,15262,60,6,,
org.jfree.data.time.Millisecond,15263,59,10,,
org.jfree.data.time.Millisecond,15264,61,9,,
org.jfree.data.time.Millisecond,15265,59,4,,
org.jfree.data.time.Millisecond,15266,59,4,,
org.jfree.data.time.Millisecond,15267,60,4,,
org.jfree.data.time.Millisecond,15268,58,4,,
org.jfree.data.time.Millisecond,15269,58,4,,
org.jfree.data.time.Millisecond,15270,58,4,,
org.jfree.data.time.Millisecond,15271,58,4,,
org.jfree.data.time.Millisecond,15272,59,4,,
org.jfree.data.time.Millisecond,15273,58,4,,
org.jfree.data.time.Millisecond,15274,59,4,,
org.jfree.data.time.Millisecond,15275,63,4,,
org.jfree.data.time.Millisecond,15276,61,4,,
org.jfree.data.time.Millisecond,15277,59,4,,
org.jfree.data.time.Millisecond,15278,60,4,,
org.jfree.data.time.Millisecond,15279,60,5,,
org.jfree.data.time.Millisecond,15280,60,6,,
org.jfree.data.time.Millisecond,15281,59,4,,
org.jfree.data.time.Millisecond,15282,60,5,,
org.jfree.chart.annotations.XYLineAnnotation,15283,58,8,,
org.jfree.chart.annotations.XYLineAnnotation,15284,61,9,,
org.jfree.chart.annotations.XYLineAnnotation,15285,62,8,,
org.jfree.chart.annotations.XYLineAnnotation,15286,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15287,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15288,60,7,,
org.jfree.chart.annotations.XYLineAnnotation,15289,60,11,,
org.jfree.chart.annotations.XYLineAnnotation,15290,61,10,,
org.jfree.chart.annotations.XYLineAnnotation,15291,61,3,,
org.jfree.chart.annotations.XYLineAnnotation,15292,59,10,,
org.jfree.chart.annotations.XYLineAnnotation,15293,60,10,,
org.jfree.chart.annotations.XYLineAnnotation,15294,61,10,,
org.jfree.chart.annotations.XYLineAnnotation,15295,62,10,,
org.jfree.chart.annotations.XYLineAnnotation,15296,61,10,,
org.jfree.chart.annotations.XYLineAnnotation,15297,63,12,,
org.jfree.chart.annotations.XYLineAnnotation,15298,61,12,,
org.jfree.chart.annotations.XYLineAnnotation,15299,62,10,,
org.jfree.chart.annotations.XYLineAnnotation,15300,61,10,,
org.jfree.chart.annotations.XYLineAnnotation,15301,60,7,,
org.jfree.chart.annotations.XYLineAnnotation,15302,61,10,,
org.jfree.chart.annotations.XYLineAnnotation,15303,66,7,,
org.jfree.chart.annotations.XYLineAnnotation,15304,60,10,,
org.jfree.chart.annotations.XYLineAnnotation,15305,61,9,,
org.jfree.chart.annotations.XYLineAnnotation,15306,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15307,61,9,,
org.jfree.chart.annotations.XYLineAnnotation,15308,60,9,,
org.jfree.chart.annotations.XYLineAnnotation,15309,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15310,59,13,,
org.jfree.chart.annotations.XYLineAnnotation,15311,61,4,,
org.jfree.chart.annotations.XYLineAnnotation,15312,59,4,,
org.jfree.chart.annotations.XYLineAnnotation,15313,59,3,,
org.jfree.chart.annotations.XYLineAnnotation,15314,60,3,,
org.jfree.chart.annotations.XYLineAnnotation,15315,59,4,,
org.jfree.chart.annotations.XYLineAnnotation,15316,59,4,,
org.jfree.chart.annotations.XYLineAnnotation,15317,59,8,,
org.jfree.chart.annotations.XYLineAnnotation,15318,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15319,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15320,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15321,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15322,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15323,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15324,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15325,62,8,,
org.jfree.chart.annotations.XYLineAnnotation,15326,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15327,59,8,,
org.jfree.chart.annotations.XYLineAnnotation,15328,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15329,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15330,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15331,59,8,,
org.jfree.chart.annotations.XYLineAnnotation,15332,64,8,,
org.jfree.chart.annotations.XYLineAnnotation,15333,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15334,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15335,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15336,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15337,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15338,60,6,,
org.jfree.chart.annotations.XYLineAnnotation,15339,58,4,,
org.jfree.chart.annotations.XYLineAnnotation,15340,59,4,,
org.jfree.chart.annotations.XYLineAnnotation,15341,58,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15342,57,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15343,60,20,,
org.jfree.data.xy.DefaultIntervalXYDataset,15344,61,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15345,60,22,,
org.jfree.data.xy.DefaultIntervalXYDataset,15346,61,24,,
org.jfree.data.xy.DefaultIntervalXYDataset,15347,60,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15348,61,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15349,60,21,,
org.jfree.data.xy.DefaultIntervalXYDataset,15350,61,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15351,61,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15352,60,22,,
org.jfree.data.xy.DefaultIntervalXYDataset,15353,59,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15354,58,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15355,59,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15356,59,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15357,59,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15358,63,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15359,63,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15360,60,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15361,61,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15362,58,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15363,58,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15364,60,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15365,60,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15366,59,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15367,58,8,,
org.jfree.data.xy.DefaultIntervalXYDataset,15368,60,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15369,58,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15370,59,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15371,60,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15372,60,9,,
org.jfree.data.xy.DefaultIntervalXYDataset,15373,60,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15374,60,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15375,58,3,,
org.jfree.data.xy.DefaultIntervalXYDataset,15376,58,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15377,59,10,,
org.jfree.data.xy.DefaultIntervalXYDataset,15378,59,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15379,59,12,,
org.jfree.data.xy.DefaultIntervalXYDataset,15380,59,13,,
org.jfree.data.xy.DefaultIntervalXYDataset,15381,59,15,,
org.jfree.data.xy.DefaultIntervalXYDataset,15382,60,14,,
org.jfree.data.xy.DefaultIntervalXYDataset,15383,61,13,,
org.jfree.data.xy.DefaultIntervalXYDataset,15384,60,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15385,61,18,,
org.jfree.data.xy.DefaultIntervalXYDataset,15386,60,16,,
org.jfree.data.xy.DefaultIntervalXYDataset,15387,63,20,,
org.jfree.data.xy.DefaultIntervalXYDataset,15388,61,18,,
org.jfree.data.xy.DefaultIntervalXYDataset,15389,65,16,,
org.jfree.data.xy.DefaultIntervalXYDataset,15390,64,10,,
org.jfree.data.xy.DefaultIntervalXYDataset,15391,66,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15392,65,15,,
org.jfree.data.xy.DefaultIntervalXYDataset,15393,66,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15394,61,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15395,60,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15396,59,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15397,59,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15398,59,10,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15399,60,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15400,60,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15401,59,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15402,61,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15403,61,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15404,60,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15405,60,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15406,60,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15407,59,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15408,59,11,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15409,59,11,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15410,60,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15411,60,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15412,59,10,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15413,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15414,61,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15415,62,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15416,60,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15417,60,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15418,59,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15419,61,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15420,58,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15421,58,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15422,59,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15423,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15424,59,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15425,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15426,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15427,59,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15428,61,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15429,61,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15430,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15431,60,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15432,59,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15433,59,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15434,60,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15435,60,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15436,60,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15437,60,3,,
org.jfree.data.time.TimeTableXYDataset,15438,59,8,,
org.jfree.data.time.TimeTableXYDataset,15439,61,7,,
org.jfree.data.time.TimeTableXYDataset,15440,62,7,,
org.jfree.data.time.TimeTableXYDataset,15441,61,8,,
org.jfree.data.time.TimeTableXYDataset,15442,63,9,,
org.jfree.data.time.TimeTableXYDataset,15443,63,13,,
org.jfree.data.time.TimeTableXYDataset,15444,64,7,,
org.jfree.data.time.TimeTableXYDataset,15445,62,9,,
org.jfree.data.time.TimeTableXYDataset,15446,61,3,,
org.jfree.data.time.TimeTableXYDataset,15447,60,4,,
org.jfree.data.time.TimeTableXYDataset,15448,60,3,,
org.jfree.data.time.TimeTableXYDataset,15449,59,3,,
org.jfree.data.time.TimeTableXYDataset,15450,60,4,,
org.jfree.data.time.TimeTableXYDataset,15451,59,6,,
org.jfree.data.time.TimeTableXYDataset,15452,60,5,,
org.jfree.data.time.TimeTableXYDataset,15453,59,6,,
org.jfree.data.time.TimeTableXYDataset,15454,62,6,,
org.jfree.data.time.TimeTableXYDataset,15455,62,5,,
org.jfree.data.time.TimeTableXYDataset,15456,62,6,,
org.jfree.data.time.TimeTableXYDataset,15457,63,6,,
org.jfree.data.time.TimeTableXYDataset,15458,64,4,,
org.jfree.data.time.TimeTableXYDataset,15459,63,4,,
org.jfree.data.time.TimeTableXYDataset,15460,61,5,,
org.jfree.data.time.TimeTableXYDataset,15461,63,4,,
org.jfree.data.time.TimeTableXYDataset,15462,62,4,,
org.jfree.data.time.TimeTableXYDataset,15463,61,6,,
org.jfree.data.time.TimeTableXYDataset,15464,62,4,,
org.jfree.data.time.TimeTableXYDataset,15465,62,3,,
org.jfree.data.time.TimeTableXYDataset,15466,61,3,,
org.jfree.data.time.TimeTableXYDataset,15467,61,3,,
org.jfree.chart.title.Title,15468,60,501,,
org.jfree.chart.title.Title,15469,67,451,,
org.jfree.chart.title.Title,15470,66,488,,
org.jfree.chart.title.Title,15471,67,438,,
org.jfree.chart.title.Title,15472,70,498,,
org.jfree.chart.title.Title,15473,69,428,,
org.jfree.chart.title.Title,15474,68,10,,
org.jfree.chart.title.Title,15475,66,8,,
org.jfree.chart.title.Title,15476,65,7,,
org.jfree.chart.title.Title,15477,67,78,,
org.jfree.chart.title.Title,15478,66,66,,
org.jfree.chart.title.Title,15479,67,63,,
org.jfree.chart.title.Title,15480,67,63,,
org.jfree.chart.title.Title,15481,74,67,,
org.jfree.chart.title.Title,15482,72,67,,
org.jfree.chart.title.Title,15483,79,65,,
org.jfree.chart.title.Title,15484,68,7,,
org.jfree.chart.title.Title,15485,65,65,,
org.jfree.chart.title.Title,15486,83,7,,
org.jfree.chart.title.Title,15487,66,23,,
org.jfree.chart.title.Title,15488,66,26,,
org.jfree.chart.title.Title,15489,68,27,,
org.jfree.chart.title.Title,15490,68,24,,
org.jfree.chart.title.Title,15491,69,20,,
org.jfree.chart.title.Title,15492,69,77,,
org.jfree.chart.title.Title,15493,71,114,,
org.jfree.chart.title.Title,15494,73,60,,
org.jfree.chart.title.Title,15495,68,247,,
org.jfree.chart.title.Title,15496,67,243,,
org.jfree.chart.title.Title,15497,67,315,,
org.jfree.chart.title.Title,15498,68,269,,
org.jfree.chart.title.Title,15499,68,242,,
org.jfree.chart.title.Title,15500,69,269,,
org.jfree.chart.title.Title,15501,69,267,,
org.jfree.chart.title.Title,15502,69,249,,
org.jfree.chart.title.Title,15503,68,242,,
org.jfree.chart.title.Title,15504,70,243,,
org.jfree.chart.title.Title,15505,70,260,,
org.jfree.chart.title.Title,15506,68,277,,
org.jfree.chart.title.Title,15507,70,237,,
org.jfree.chart.title.Title,15508,70,114,,
org.jfree.chart.title.Title,15509,73,103,,
org.jfree.chart.title.Title,15510,74,413,,
org.jfree.chart.title.Title,15511,75,126,,
org.jfree.chart.title.Title,15512,71,74,,
org.jfree.chart.title.Title,15513,71,418,,
org.jfree.chart.title.Title,15514,71,138,,
org.jfree.chart.title.Title,15515,71,130,,
org.jfree.chart.title.Title,15516,75,138,,
org.jfree.chart.title.Title,15517,84,30,,
org.jfree.chart.title.Title,15518,90,5,,
org.jfree.chart.title.Title,15519,85,3,,
org.jfree.chart.title.Title,15520,76,3,,
org.jfree.chart.title.Title,15521,73,3,,
org.jfree.chart.title.Title,15522,73,387,,
org.jfree.chart.title.Title,15523,75,382,,
org.jfree.chart.title.Title,15524,72,382,,
org.jfree.chart.title.Title,15525,73,3,,
org.jfree.chart.title.Title,15526,69,3,,
org.jfree.chart.title.Title,15527,68,3,,
org.jfree.chart.title.Title,15528,68,3,,
org.jfree.chart.title.Title,15529,68,28,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15530,70,7,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15531,72,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15532,69,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15533,69,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15534,69,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15535,69,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15536,69,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15537,70,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15538,69,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15539,68,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15540,70,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15541,71,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15542,71,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15543,71,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15544,71,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15545,71,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15546,71,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15547,71,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15548,71,3,,
org.jfree.data.DataUtils,15549,68,4,,
org.jfree.data.DataUtils,15550,70,4,,
org.jfree.data.DataUtils,15551,71,4,,
org.jfree.data.DataUtils,15552,70,4,,
org.jfree.data.DataUtils,15553,70,6,,
org.jfree.data.DataUtils,15554,71,6,,
org.jfree.data.DataUtils,15555,73,3,,
org.jfree.data.DataUtils,15556,70,3,,
org.jfree.data.DataUtils,15557,68,3,,
org.jfree.data.DataUtils,15558,68,3,,
org.jfree.data.DataUtils,15559,68,3,,
org.jfree.data.DataUtils,15560,68,5,,
org.jfree.data.DataUtils,15561,67,3,,
org.jfree.data.DataUtils,15562,68,3,,
org.jfree.data.DataUtils,15563,66,3,,
org.jfree.data.DataUtils,15564,67,3,,
org.jfree.data.DataUtils,15565,68,3,,
org.jfree.data.DataUtils,15566,68,3,,
org.jfree.data.DataUtils,15567,69,3,,
org.jfree.data.DataUtils,15568,68,5,,
org.jfree.data.DataUtils,15569,69,3,,
org.jfree.data.DataUtils,15570,69,3,,
org.jfree.data.DataUtils,15571,69,3,,
org.jfree.data.DataUtils,15572,68,3,,
org.jfree.data.DataUtils,15573,68,3,,
org.jfree.data.DataUtils,15574,67,5,,
org.jfree.data.DataUtils,15575,67,3,,
org.jfree.data.DataUtils,15576,67,3,,
org.jfree.data.DataUtils,15577,66,4,,
org.jfree.data.DataUtils,15578,67,4,,
org.jfree.data.DataUtils,15579,68,4,,
org.jfree.data.DataUtils,15580,67,4,,
org.jfree.data.DataUtils,15581,67,4,,
org.jfree.data.DataUtils,15582,77,4,,
org.jfree.data.DataUtils,15583,69,9,,
org.jfree.data.DataUtils,15584,69,15,,
org.jfree.data.DataUtils,15585,71,14,,
org.jfree.data.DataUtils,15586,70,9,,
org.jfree.data.DataUtils,15587,69,16,,
org.jfree.data.DataUtils,15588,70,17,,
org.jfree.data.DataUtils,15589,70,21,,
org.jfree.data.DataUtils,15590,72,19,,
org.jfree.data.DataUtils,15591,69,6,,
org.jfree.data.DataUtils,15592,68,7,,
org.jfree.data.DataUtils,15593,68,3,,
org.jfree.data.DataUtils,15594,67,6,,
org.jfree.data.DataUtils,15595,68,6,,
org.jfree.data.DataUtils,15596,68,6,,
org.jfree.data.DataUtils,15597,68,6,,
org.jfree.data.DataUtils,15598,69,6,,
org.jfree.data.DataUtils,15599,67,3,,
org.jfree.data.DataUtils,15600,67,3,,
org.jfree.data.DataUtils,15601,67,5,,
org.jfree.data.xy.IntervalXYDelegate,15602,68,138,,
org.jfree.data.xy.IntervalXYDelegate,15603,74,8,,
org.jfree.data.xy.IntervalXYDelegate,15604,70,6,,
org.jfree.data.xy.IntervalXYDelegate,15605,80,7,,
org.jfree.data.xy.IntervalXYDelegate,15606,71,10,,
org.jfree.data.xy.IntervalXYDelegate,15607,71,9,,
org.jfree.data.xy.IntervalXYDelegate,15608,70,10,,
org.jfree.data.xy.IntervalXYDelegate,15609,71,4,,
org.jfree.data.xy.IntervalXYDelegate,15610,69,102,,
org.jfree.data.xy.IntervalXYDelegate,15611,71,13,,
org.jfree.data.xy.IntervalXYDelegate,15612,72,15,,
org.jfree.data.xy.IntervalXYDelegate,15613,73,15,,
org.jfree.data.xy.IntervalXYDelegate,15614,70,14,,
org.jfree.data.xy.IntervalXYDelegate,15615,70,15,,
org.jfree.data.xy.IntervalXYDelegate,15616,70,15,,
org.jfree.data.xy.IntervalXYDelegate,15617,69,4,,
org.jfree.data.xy.IntervalXYDelegate,15618,69,6,,
org.jfree.data.xy.IntervalXYDelegate,15619,68,4,,
org.jfree.data.xy.IntervalXYDelegate,15620,68,25,,
org.jfree.data.xy.IntervalXYDelegate,15621,71,24,,
org.jfree.data.xy.IntervalXYDelegate,15622,71,22,,
org.jfree.data.xy.IntervalXYDelegate,15623,71,23,,
org.jfree.data.xy.IntervalXYDelegate,15624,72,21,,
org.jfree.data.xy.IntervalXYDelegate,15625,72,23,,
org.jfree.data.xy.IntervalXYDelegate,15626,71,22,,
org.jfree.data.xy.IntervalXYDelegate,15627,75,4,,
org.jfree.data.xy.IntervalXYDelegate,15628,70,4,,
org.jfree.data.xy.IntervalXYDelegate,15629,68,4,,
org.jfree.data.xy.IntervalXYDelegate,15630,68,4,,
org.jfree.data.xy.IntervalXYDelegate,15631,67,11,,
org.jfree.data.xy.IntervalXYDelegate,15632,68,11,,
org.jfree.data.xy.IntervalXYDelegate,15633,69,9,,
org.jfree.data.xy.IntervalXYDelegate,15634,69,9,,
org.jfree.data.xy.IntervalXYDelegate,15635,69,9,,
org.jfree.data.xy.IntervalXYDelegate,15636,69,33,,
org.jfree.data.xy.IntervalXYDelegate,15637,71,31,,
org.jfree.data.xy.IntervalXYDelegate,15638,71,5,,
org.jfree.data.xy.IntervalXYDelegate,15639,68,5,,
org.jfree.data.xy.IntervalXYDelegate,15640,69,29,,
org.jfree.data.xy.IntervalXYDelegate,15641,72,9,,
org.jfree.data.xy.IntervalXYDelegate,15642,72,9,,
org.jfree.data.xy.IntervalXYDelegate,15643,71,11,,
org.jfree.data.xy.IntervalXYDelegate,15644,72,9,,
org.jfree.data.xy.IntervalXYDelegate,15645,69,32,,
org.jfree.data.xy.IntervalXYDelegate,15646,71,32,,
org.jfree.data.xy.IntervalXYDelegate,15647,71,9,,
org.jfree.data.xy.IntervalXYDelegate,15648,71,3003,TIMED_OUT,
org.jfree.data.xy.IntervalXYDelegate,15649,23,27,,
org.jfree.data.xy.IntervalXYDelegate,15650,44,16,,
org.jfree.data.xy.IntervalXYDelegate,15651,43,27,,
org.jfree.data.xy.IntervalXYDelegate,15652,43,23,,
org.jfree.data.xy.IntervalXYDelegate,15653,45,11,,
org.jfree.data.xy.IntervalXYDelegate,15654,44,10,,
org.jfree.data.xy.IntervalXYDelegate,15655,46,11,,
org.jfree.data.xy.IntervalXYDelegate,15656,44,13,,
org.jfree.chart.axis.NumberTickUnitSource,15657,40,180,,
org.jfree.chart.axis.NumberTickUnitSource,15658,45,179,,
org.jfree.chart.axis.NumberTickUnitSource,15659,50,164,,
org.jfree.chart.axis.NumberTickUnitSource,15660,46,162,,
org.jfree.chart.axis.NumberTickUnitSource,15661,46,191,,
org.jfree.chart.axis.NumberTickUnitSource,15662,48,160,,
org.jfree.chart.axis.NumberTickUnitSource,15663,48,146,,
org.jfree.chart.axis.NumberTickUnitSource,15664,49,5,,
org.jfree.chart.axis.NumberTickUnitSource,15665,48,148,,
