org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1475,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1496,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1113,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1403,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1149,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1490,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1194,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,951,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1249,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1091,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1338,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1286,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1467,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1058,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1134,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1215,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1208,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1070,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1101,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1290,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,30,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1441,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1204,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1301,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1250,21,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1118,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,22,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,22,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,32,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1187,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1183,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1359,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1251,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1372,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1205,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,925,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1427,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1069,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1271,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1399,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1488,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1435,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,992,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1111,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1120,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1161,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1341,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1199,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1287,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,979,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,910,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1356,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1133,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1310,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1114,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1351,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1484,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1316,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1358,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1024,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1486,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1228,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1232,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1405,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1142,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1090,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1184,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,977,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,913,28,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1144,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1096,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1319,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1073,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,934,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1174,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1322,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1083,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1132,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,959,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1150,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,37,8,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1371,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1151,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1298,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,953,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1329,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1281,42,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1474,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1342,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1350,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1100,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1535,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1012,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1364,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1357,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1444,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1164,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1108,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,906,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,902,59,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1527,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,981,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1419,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1391,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1167,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1076,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,52,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,984,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1085,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1027,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1234,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1189,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,42,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,958,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1072,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1539,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1080,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1264,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,970,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1166,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1531,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1165,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,960,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1311,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1225,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,53,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1339,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,920,43,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1401,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1343,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1347,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1127,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1344,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,944,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1005,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1438,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1207,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,915,39,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1201,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1505,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1313,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1256,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1047,43,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1214,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,63,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1238,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1222,62,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1182,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1209,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1382,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1417,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,907,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1018,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1282,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1140,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1163,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1195,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1457,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1440,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1542,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1117,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1492,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,974,66,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1378,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1300,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1102,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1130,62,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1210,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,69,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,48,1,,
