org.apache.commons.codec.language.DoubleMetaphone,2134,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2270,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,1987,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2457,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2334,48,10,,
org.apache.commons.codec.language.DoubleMetaphone,2127,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2428,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2028,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,2008,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2358,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2125,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,1947,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2149,48,16,,
org.apache.commons.codec.language.DoubleMetaphone,2427,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2064,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,1967,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2145,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2304,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2153,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2417,49,24,,
org.apache.commons.codec.language.DoubleMetaphone,2112,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2354,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2335,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2147,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2031,35,39,,
org.apache.commons.codec.language.DoubleMetaphone,2474,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2409,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2108,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2467,52,11,,
org.apache.commons.codec.language.DoubleMetaphone,2202,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2020,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2171,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2352,39,34,,
org.apache.commons.codec.language.DoubleMetaphone,2094,39,32,,
org.apache.commons.codec.language.DoubleMetaphone,2484,57,44,,
org.apache.commons.codec.language.DoubleMetaphone,2005,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,2086,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2465,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2255,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2256,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2347,50,15,,
org.apache.commons.codec.language.DoubleMetaphone,2290,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2009,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2088,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,2010,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2345,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2464,54,26,,
org.apache.commons.codec.language.DoubleMetaphone,2074,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2333,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2269,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2003,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2390,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2436,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2181,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2315,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2190,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2367,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2266,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2477,53,19,,
org.apache.commons.codec.language.DoubleMetaphone,2037,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2395,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2098,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2446,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2214,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2327,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2365,36,31,,
org.apache.commons.codec.language.DoubleMetaphone,2373,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2257,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2447,53,2,,
org.apache.commons.codec.language.DoubleMetaphone,2366,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2082,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2284,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,1985,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2326,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2105,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2116,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2307,54,25,,
org.apache.commons.codec.language.DoubleMetaphone,2322,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2071,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2314,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2387,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2015,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2045,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2110,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2169,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2330,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2141,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2319,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2156,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2184,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,1966,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,1979,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2218,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2161,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2247,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2019,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2441,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,1957,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2084,36,31,,
org.apache.commons.codec.language.DoubleMetaphone,2420,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2463,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2183,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2324,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2430,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2039,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2407,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2286,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,1986,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,1972,45,25,,
org.apache.commons.codec.language.DoubleMetaphone,1949,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2216,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,1988,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2377,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2261,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2213,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2444,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2237,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2310,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2122,50,21,,
org.apache.commons.codec.language.DoubleMetaphone,2460,39,2,,
org.apache.commons.codec.language.DoubleMetaphone,2023,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2379,32,35,,
org.apache.commons.codec.language.DoubleMetaphone,2279,52,21,,
org.apache.commons.codec.language.DoubleMetaphone,2080,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2405,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2437,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2449,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2162,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2246,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,1948,39,37,,
org.apache.commons.codec.language.DoubleMetaphone,2370,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2346,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2017,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2342,39,32,,
org.apache.commons.codec.language.DoubleMetaphone,1977,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2318,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2150,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2466,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2416,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2142,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2272,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2276,41,3013,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2072,13,61,,
org.apache.commons.codec.language.DoubleMetaphone,2097,24,16,,
org.apache.commons.codec.language.DoubleMetaphone,2421,26,21,,
org.apache.commons.codec.language.DoubleMetaphone,2120,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2454,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2239,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2281,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2049,27,44,,
org.apache.commons.codec.language.DoubleMetaphone,2357,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2014,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2012,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2021,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2297,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2001,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2280,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2391,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2388,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2004,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2473,45,28,,
org.apache.commons.codec.language.DoubleMetaphone,2470,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2488,31,48,,
org.apache.commons.codec.language.DoubleMetaphone,1968,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2195,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2144,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2396,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2274,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2054,37,33,,
org.apache.commons.codec.language.DoubleMetaphone,2252,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2273,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2478,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2185,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2339,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,1993,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,1958,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2376,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2362,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2472,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2187,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2371,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2475,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2348,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,1994,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2176,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2434,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2158,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2250,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2085,49,40,,
org.apache.commons.codec.language.DoubleMetaphone,2130,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2439,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2414,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2234,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2225,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2117,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2399,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2055,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2163,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2489,44,43,,
org.apache.commons.codec.language.DoubleMetaphone,2264,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2240,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2036,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2095,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2135,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2200,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2364,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2336,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2316,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2456,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2032,38,2,,
org.apache.commons.codec.language.DoubleMetaphone,1956,35,5,,
org.apache.commons.codec.language.DoubleMetaphone,2438,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2050,35,36,,
org.apache.commons.codec.language.DoubleMetaphone,2219,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2093,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2445,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2207,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2350,37,33,,
org.apache.commons.codec.language.DoubleMetaphone,2435,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2294,33,35,,
org.apache.commons.codec.language.DoubleMetaphone,2206,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2131,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2140,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2401,42,26,,
org.apache.commons.codec.language.DoubleMetaphone,2425,45,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2282,13,32,,
org.apache.commons.codec.language.DoubleMetaphone,1954,26,36,,
org.apache.commons.codec.language.DoubleMetaphone,2070,39,34,,
org.apache.commons.codec.language.DoubleMetaphone,2291,27,21,,
org.apache.commons.codec.language.DoubleMetaphone,2024,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2081,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2243,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2293,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,1984,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2175,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2123,27,21,,
org.apache.commons.codec.language.DoubleMetaphone,2113,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2090,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2481,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2099,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,2412,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2035,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2321,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2368,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2406,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2223,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2211,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2159,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2139,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2222,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,1964,38,35,,
org.apache.commons.codec.language.DoubleMetaphone,2288,49,26,,
org.apache.commons.codec.language.DoubleMetaphone,2016,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2236,36,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1995,20,32,,
org.apache.commons.codec.language.DoubleMetaphone,1982,26,22,,
org.apache.commons.codec.language.DoubleMetaphone,2155,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2285,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2063,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2013,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2178,31,8,,
org.apache.commons.codec.language.DoubleMetaphone,2146,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2205,28,17,,
org.apache.commons.codec.language.DoubleMetaphone,1975,27,21,,
org.apache.commons.codec.language.DoubleMetaphone,2018,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2040,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2389,29,15,,
org.apache.commons.codec.language.DoubleMetaphone,2066,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2011,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2494,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2277,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2325,30,10,,
org.apache.commons.codec.language.DoubleMetaphone,2226,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2220,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2295,44,32,,
org.apache.commons.codec.language.DoubleMetaphone,2259,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2111,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2179,33,6,,
org.apache.commons.codec.language.DoubleMetaphone,2328,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2305,32,7,,
org.apache.commons.codec.language.DoubleMetaphone,2301,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2238,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2042,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2228,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2380,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2044,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2419,48,30,,
org.apache.commons.codec.language.DoubleMetaphone,2244,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2361,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2166,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2197,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2384,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2180,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2203,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2138,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,1959,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2065,36,2,,
org.apache.commons.codec.language.DoubleMetaphone,2068,32,47,,
org.apache.commons.codec.language.DoubleMetaphone,2061,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2002,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,2109,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2393,47,13,,
org.apache.commons.codec.language.DoubleMetaphone,2490,40,52,,
org.apache.commons.codec.language.DoubleMetaphone,1973,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2208,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2410,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2073,35,34,,
org.apache.commons.codec.language.DoubleMetaphone,2299,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2137,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2253,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2338,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2056,36,2,,
org.apache.commons.codec.language.DoubleMetaphone,2392,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2231,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2411,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2461,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2313,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2398,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2265,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2052,34,31,,
org.apache.commons.codec.language.DoubleMetaphone,2224,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2493,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2096,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2167,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2278,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2397,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2323,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2385,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2372,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2057,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2198,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2491,33,41,,
org.apache.commons.codec.language.DoubleMetaphone,2492,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2235,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2194,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2079,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2029,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,1951,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2378,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2298,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2486,38,42,,
org.apache.commons.codec.language.DoubleMetaphone,2129,52,22,,
org.apache.commons.codec.language.DoubleMetaphone,2268,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2332,48,10,,
org.apache.commons.codec.language.DoubleMetaphone,1950,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2165,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2041,48,29,,
org.apache.commons.codec.language.DoubleMetaphone,2311,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2242,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2360,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2152,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2038,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2485,41,38,,
org.apache.commons.codec.language.DoubleMetaphone,2087,46,12,,
org.apache.commons.codec.language.DoubleMetaphone,2383,50,22,,
org.apache.commons.codec.language.DoubleMetaphone,2426,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2440,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,1952,39,38,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1997,20,35,,
org.apache.commons.codec.language.DoubleMetaphone,1953,27,14,,
org.apache.commons.codec.language.DoubleMetaphone,1955,29,52,,
org.apache.commons.codec.language.DoubleMetaphone,2132,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2058,28,30,,
org.apache.commons.codec.language.DoubleMetaphone,2157,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,1963,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2469,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2133,26,21,,
org.apache.commons.codec.language.DoubleMetaphone,2164,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2210,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2119,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,1999,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2483,31,45,,
org.apache.commons.codec.language.DoubleMetaphone,1992,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2408,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,1998,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2217,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2471,34,6,,
org.apache.commons.codec.language.DoubleMetaphone,2172,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2067,43,3009,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2308,19,44,,
org.apache.commons.codec.language.DoubleMetaphone,2104,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2062,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2312,29,15,,
org.apache.commons.codec.language.DoubleMetaphone,2479,30,9,,
org.apache.commons.codec.language.DoubleMetaphone,2033,31,2,,
org.apache.commons.codec.language.DoubleMetaphone,2422,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2458,30,11,,
org.apache.commons.codec.language.DoubleMetaphone,2306,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2193,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,1969,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2394,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2424,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2191,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2254,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2369,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2251,29,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2303,14,29,,
org.apache.commons.codec.language.DoubleMetaphone,2046,26,24,,
org.apache.commons.codec.language.DoubleMetaphone,1962,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2192,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2300,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2106,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2076,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2151,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2204,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2143,27,11,,
org.apache.commons.codec.language.DoubleMetaphone,2027,27,27,,
org.apache.commons.codec.language.DoubleMetaphone,1965,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2431,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2006,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2075,31,28,,
org.apache.commons.codec.language.DoubleMetaphone,2077,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2053,31,13,,
org.apache.commons.codec.language.Metaphone,1789,24,23,,
org.apache.commons.codec.language.Metaphone,1805,27,2,,
org.apache.commons.codec.language.Metaphone,1794,27,23,,
org.apache.commons.codec.language.Metaphone,1863,27,53,,
org.apache.commons.codec.language.Metaphone,1858,29,4,,
org.apache.commons.codec.language.Metaphone,1834,28,25,,
org.apache.commons.codec.language.Metaphone,1821,29,6,,
org.apache.commons.codec.language.Metaphone,1765,29,63,,
org.apache.commons.codec.language.Metaphone,1750,28,33,,
org.apache.commons.codec.language.Metaphone,1748,30,52,,
org.apache.commons.codec.language.Metaphone,1835,32,33,,
org.apache.commons.codec.language.Metaphone,1783,38,70,,
org.apache.commons.codec.language.Metaphone,1867,31,49,,
org.apache.commons.codec.language.Metaphone,1755,36,46,,
org.apache.commons.codec.language.Metaphone,1800,49,20,,
org.apache.commons.codec.language.Metaphone,1820,29,7,,
org.apache.commons.codec.language.Metaphone,1781,30,66,,
org.apache.commons.codec.language.Metaphone,1829,35,12,,
org.apache.commons.codec.language.Metaphone,1787,32,10,,
org.apache.commons.codec.language.Metaphone,1819,31,18,,
org.apache.commons.codec.language.Metaphone,1849,31,25,,
org.apache.commons.codec.language.Metaphone,1862,35,57,,
org.apache.commons.codec.language.Metaphone,1832,35,31,,
