org.apache.commons.codec.digest.MurmurHash3,610,35,2,,
org.apache.commons.codec.digest.MurmurHash3,749,35,9,,
org.apache.commons.codec.digest.MurmurHash3,799,36,3,,
org.apache.commons.codec.digest.MurmurHash3,670,34,10,,
org.apache.commons.codec.digest.MurmurHash3,835,33,5,,
org.apache.commons.codec.digest.MurmurHash3,838,34,1303,,
org.apache.commons.codec.digest.MurmurHash3,677,33,8,,
org.apache.commons.codec.digest.MurmurHash3,769,33,1,,
org.apache.commons.codec.digest.MurmurHash3,663,34,8,,
org.apache.commons.codec.digest.MurmurHash3,694,35,8,,
org.apache.commons.codec.digest.MurmurHash3,746,37,4,,
org.apache.commons.codec.digest.MurmurHash3,566,43,952,,
org.apache.commons.codec.digest.MurmurHash3,841,32,1789,,
org.apache.commons.codec.digest.MurmurHash3,582,33,11,,
org.apache.commons.codec.digest.MurmurHash3,742,33,4,,
org.apache.commons.codec.digest.MurmurHash3,638,35,9,,
org.apache.commons.codec.digest.MurmurHash3,584,35,13,,
org.apache.commons.codec.digest.MurmurHash3,643,37,7,,
org.apache.commons.codec.digest.MurmurHash3,552,36,21,,
org.apache.commons.codec.digest.MurmurHash3,708,34,2,,
org.apache.commons.codec.digest.MurmurHash3,571,33,808,,
org.apache.commons.codec.digest.MurmurHash3,698,32,10,,
org.apache.commons.codec.digest.MurmurHash3,732,34,7,,
org.apache.commons.codec.digest.MurmurHash3,812,36,4,,
org.apache.commons.codec.digest.MurmurHash3,606,35,13,,
org.apache.commons.codec.digest.MurmurHash3,583,37,10,,
org.apache.commons.codec.digest.MurmurHash3,783,37,1,,
org.apache.commons.codec.digest.MurmurHash3,556,35,13,,
org.apache.commons.codec.digest.MurmurHash3,795,35,3,,
org.apache.commons.codec.digest.MurmurHash3,805,36,3,,
org.apache.commons.codec.digest.MurmurHash3,699,34,9,,
org.apache.commons.codec.digest.MurmurHash3,793,37,2,,
org.apache.commons.codec.digest.MurmurHash3,696,38,9,,
org.apache.commons.codec.digest.MurmurHash3,778,39,1,,
org.apache.commons.codec.digest.MurmurHash3,713,36,2,,
org.apache.commons.codec.digest.MurmurHash3,775,34,1,,
org.apache.commons.codec.digest.MurmurHash3,587,34,10,,
org.apache.commons.codec.digest.MurmurHash3,597,34,11,,
org.apache.commons.codec.digest.MurmurHash3,681,38,9,,
org.apache.commons.codec.digest.MurmurHash3,570,37,907,,
org.apache.commons.codec.digest.MurmurHash3,577,34,548,,
org.apache.commons.codec.digest.MurmurHash3,744,34,5,,
org.apache.commons.codec.digest.MurmurHash3,565,36,892,,
org.apache.commons.codec.digest.MurmurHash3,576,32,871,,
org.apache.commons.codec.digest.MurmurHash3,792,32,1,,
org.apache.commons.codec.digest.MurmurHash3,733,31,6,,
org.apache.commons.codec.digest.MurmurHash3,807,34,3,,
org.apache.commons.codec.digest.MurmurHash3,752,36,7,,
org.apache.commons.codec.digest.MurmurHash3,712,36,2,,
org.apache.commons.codec.digest.MurmurHash3,631,36,9,,
org.apache.commons.codec.digest.MurmurHash3,764,37,5,,
org.apache.commons.codec.digest.MurmurHash3,558,48,15,,
org.apache.commons.codec.digest.MurmurHash3,697,39,9,,
org.apache.commons.codec.digest.MurmurHash3,554,35,23,,
org.apache.commons.codec.digest.MurmurHash3,581,36,14,,
org.apache.commons.codec.digest.MurmurHash3,684,38,11,,
org.apache.commons.codec.digest.MurmurHash3,654,36,11,,
org.apache.commons.codec.digest.MurmurHash3,842,37,1615,,
org.apache.commons.codec.digest.MurmurHash3,682,34,9,,
org.apache.commons.codec.digest.MurmurHash3,678,35,9,,
org.apache.commons.codec.digest.MurmurHash3,592,36,11,,
org.apache.commons.codec.digest.MurmurHash3,676,36,8,,
org.apache.commons.codec.digest.MurmurHash3,763,37,5,,
org.apache.commons.codec.digest.MurmurHash3,657,37,10,,
org.apache.commons.codec.digest.MurmurHash3,598,36,13,,
org.apache.commons.codec.digest.MurmurHash3,753,36,14,,
org.apache.commons.codec.digest.MurmurHash3,614,41,3,,
org.apache.commons.codec.digest.MurmurHash3,816,37,4,,
org.apache.commons.codec.digest.MurmurHash3,721,36,8,,
org.apache.commons.codec.digest.MurmurHash3,635,37,10,,
org.apache.commons.codec.digest.MurmurHash3,686,35,11,,
org.apache.commons.codec.digest.MurmurHash3,801,36,3,,
org.apache.commons.codec.digest.MurmurHash3,770,36,1,,
org.apache.commons.codec.digest.MurmurHash3,622,37,10,,
org.apache.commons.codec.digest.MurmurHash3,834,37,5,,
org.apache.commons.codec.digest.MurmurHash3,810,37,5,,
org.apache.commons.codec.digest.MurmurHash3,831,56,4,,
org.apache.commons.codec.digest.MurmurHash3,794,37,3,,
org.apache.commons.codec.digest.MurmurHash3,568,38,866,,
org.apache.commons.codec.digest.MurmurHash3,623,33,8,,
org.apache.commons.codec.digest.MurmurHash3,585,36,11,,
org.apache.commons.codec.digest.MurmurHash3,774,36,1,,
org.apache.commons.codec.digest.MurmurHash3,828,35,4,,
org.apache.commons.codec.digest.MurmurHash3,561,35,12,,
org.apache.commons.codec.digest.MurmurHash3,836,35,3,,
org.apache.commons.codec.digest.MurmurHash3,688,34,8,,
org.apache.commons.codec.digest.MurmurHash3,665,35,9,,
org.apache.commons.codec.digest.MurmurHash3,719,35,1,,
org.apache.commons.codec.digest.MurmurHash3,822,35,3,,
org.apache.commons.codec.digest.MurmurHash3,564,36,12,,
org.apache.commons.codec.digest.MurmurHash3,644,36,8,,
org.apache.commons.codec.digest.MurmurHash3,726,37,7,,
org.apache.commons.codec.digest.MurmurHash3,704,34,9,,
org.apache.commons.codec.digest.MurmurHash3,811,36,3,,
org.apache.commons.codec.digest.MurmurHash3,591,37,10,,
org.apache.commons.codec.digest.MurmurHash3,818,37,4,,
org.apache.commons.codec.digest.MurmurHash3,619,39,9,,
org.apache.commons.codec.digest.MurmurHash3,806,40,4,,
org.apache.commons.codec.digest.MurmurHash3,754,35,12,,
org.apache.commons.codec.digest.MurmurHash3,667,35,8,,
org.apache.commons.codec.digest.MurmurHash3,765,35,8,,
org.apache.commons.codec.digest.MurmurHash3,600,38,13,,
org.apache.commons.codec.digest.MurmurHash3,832,38,4,,
org.apache.commons.codec.digest.MurmurHash3,560,41,13,,
org.apache.commons.codec.digest.MurmurHash3,646,38,9,,
org.apache.commons.codec.digest.MurmurHash3,705,36,9,,
org.apache.commons.codec.digest.MurmurHash3,802,39,3,,
org.apache.commons.codec.digest.MurmurHash3,626,40,10,,
org.apache.commons.codec.digest.MurmurHash3,651,37,8,,
org.apache.commons.codec.digest.MurmurHash3,837,38,5,,
org.apache.commons.codec.digest.MurmurHash3,731,38,8,,
org.apache.commons.codec.digest.MurmurHash3,549,38,23,,
org.apache.commons.codec.digest.MurmurHash3,557,36,13,,
org.apache.commons.codec.digest.MurmurHash3,608,38,12,,
org.apache.commons.codec.digest.MurmurHash3,706,40,10,,
org.apache.commons.codec.digest.MurmurHash3,599,39,11,,
org.apache.commons.codec.digest.MurmurHash3,727,42,8,,
org.apache.commons.codec.digest.MurmurHash3,690,36,9,,
org.apache.commons.codec.digest.MurmurHash3,701,38,10,,
org.apache.commons.codec.digest.MurmurHash3,553,38,22,,
org.apache.commons.codec.digest.MurmurHash3,620,41,7,,
org.apache.commons.codec.digest.MurmurHash3,735,38,8,,
org.apache.commons.codec.digest.MurmurHash3,734,41,8,,
org.apache.commons.codec.digest.MurmurHash3,767,40,1,,
org.apache.commons.codec.digest.MurmurHash3,700,36,8,,
org.apache.commons.codec.digest.MurmurHash3,761,37,4,,
org.apache.commons.codec.digest.MurmurHash3,743,38,5,,
org.apache.commons.codec.digest.MurmurHash3,660,39,8,,
org.apache.commons.codec.digest.MurmurHash3,671,41,9,,
org.apache.commons.codec.digest.MurmurHash3,797,38,4,,
org.apache.commons.codec.digest.MurmurHash3,759,36,4,,
org.apache.commons.codec.digest.MurmurHash3,725,37,7,,
org.apache.commons.codec.digest.MurmurHash3,647,41,8,,
org.apache.commons.codec.digest.MurmurHash3,547,37,22,,
org.apache.commons.codec.digest.MurmurHash3,724,40,8,,
org.apache.commons.codec.digest.MurmurHash3,772,39,1,,
org.apache.commons.codec.digest.MurmurHash3,714,39,2,,
org.apache.commons.codec.digest.MurmurHash3,602,38,13,,
org.apache.commons.codec.digest.MurmurHash3,650,37,10,,
org.apache.commons.codec.digest.MurmurHash3,784,38,1,,
org.apache.commons.codec.digest.MurmurHash3,691,39,8,,
org.apache.commons.codec.digest.MurmurHash3,796,37,3,,
org.apache.commons.codec.digest.MurmurHash3,661,39,9,,
org.apache.commons.codec.digest.MurmurHash3,615,41,10,,
org.apache.commons.codec.digest.MurmurHash3,768,40,1,,
org.apache.commons.codec.digest.MurmurHash3,798,38,3,,
org.apache.commons.codec.digest.MurmurHash3,711,39,1,,
org.apache.commons.codec.digest.MurmurHash3,707,38,1,,
org.apache.commons.codec.digest.MurmurHash3,578,39,898,,
org.apache.commons.codec.digest.MurmurHash3,790,31,1,,
org.apache.commons.codec.digest.MurmurHash3,649,28,9,,
org.apache.commons.codec.digest.MurmurHash3,588,30,11,,
org.apache.commons.codec.digest.MurmurHash3,755,33,12,,
org.apache.commons.codec.digest.MurmurHash3,652,32,9,,
org.apache.commons.codec.digest.MurmurHash3,730,32,9,,
org.apache.commons.codec.digest.MurmurHash3,804,33,3,,
org.apache.commons.codec.digest.MurmurHash3,717,31,1,,
org.apache.commons.codec.digest.MurmurHash3,668,32,10,,
org.apache.commons.codec.digest.MurmurHash3,710,32,2,,
org.apache.commons.codec.digest.MurmurHash3,803,32,3,,
org.apache.commons.codec.digest.MurmurHash3,595,33,11,,
org.apache.commons.codec.digest.MurmurHash3,562,34,13,,
org.apache.commons.codec.digest.MurmurHash3,789,39,1,,
org.apache.commons.codec.digest.MurmurHash3,607,35,12,,
org.apache.commons.codec.digest.MurmurHash3,624,34,10,,
org.apache.commons.codec.digest.MurmurHash3,575,31,848,,
org.apache.commons.codec.digest.MurmurHash3,729,29,8,,
org.apache.commons.codec.digest.MurmurHash3,728,30,5,,
org.apache.commons.codec.digest.MurmurHash3,751,32,7,,
org.apache.commons.codec.digest.MurmurHash3,745,32,5,,
org.apache.commons.codec.digest.MurmurHash3,786,32,1,,
org.apache.commons.codec.digest.MurmurHash3,709,35,2,,
org.apache.commons.codec.digest.MurmurHash3,827,37,5,,
org.apache.commons.codec.digest.MurmurHash3,580,36,11,,
org.apache.commons.codec.digest.MurmurHash3,596,43,12,,
org.apache.commons.codec.digest.MurmurHash3,675,33,6,,
org.apache.commons.codec.digest.MurmurHash3,757,32,4,,
org.apache.commons.codec.digest.MurmurHash3,687,32,8,,
org.apache.commons.codec.digest.MurmurHash3,666,51,8,,
org.apache.commons.codec.digest.MurmurHash3,617,30,8,,
org.apache.commons.codec.digest.MurmurHash3,829,31,3,,
org.apache.commons.codec.digest.MurmurHash3,659,32,8,,
org.apache.commons.codec.digest.MurmurHash3,567,44,782,,
org.apache.commons.codec.digest.MurmurHash3,630,29,9,,
org.apache.commons.codec.digest.MurmurHash3,590,31,11,,
org.apache.commons.codec.digest.MurmurHash3,683,32,6,,
org.apache.commons.codec.digest.MurmurHash3,641,34,7,,
org.apache.commons.codec.digest.MurmurHash3,785,33,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1876,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,33,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,44,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1873,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1872,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,28,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1871,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1875,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1874,30,1,,
org.apache.commons.codec.language.bm.Lang,3227,32,1,,
org.apache.commons.codec.language.bm.Lang,3231,35,1,,
org.apache.commons.codec.language.bm.Lang,3223,31,1117,,
org.apache.commons.codec.language.bm.Lang,3233,32,1,,
org.apache.commons.codec.language.bm.Lang,3221,31,61,,
org.apache.commons.codec.language.bm.Lang,3220,34,1085,,
org.apache.commons.codec.language.bm.Lang,3230,33,1,,
org.apache.commons.codec.language.bm.Lang,3226,31,1,,
org.apache.commons.codec.language.bm.Lang,3219,31,275,,
org.apache.commons.codec.language.bm.Lang,3225,32,1,,
org.apache.commons.codec.language.bm.Lang,3224,31,1152,,
org.apache.commons.codec.language.bm.Lang,3222,31,54,,
org.apache.commons.codec.language.bm.Lang,3232,33,1,,
org.apache.commons.codec.language.bm.Lang,3229,33,1,,
org.apache.commons.codec.language.bm.Lang,3228,33,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,35,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,33,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,34,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,32,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,33,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,33,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,33,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,34,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,35,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,36,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,38,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,34,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,33,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,34,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,35,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,36,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,37,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,36,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,36,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,35,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,34,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,33,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,34,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,34,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,33,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,33,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,37,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,37,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,16,30,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,31,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,31,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,26,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,26,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,33,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,30,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,28,1,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,23,47,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,31,25,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,28,45,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,42,36,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,28,48,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,31,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,31,49,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,31,24,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,34,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,27,56,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,30,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,28,17,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,29,37,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,31,36,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,30,16,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,30,40,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,31,54,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,31,61,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,37,51,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,33,49,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,41,34,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,49,64,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,38,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,37,37,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,51,35,,
org.apache.commons.codec.net.RFC1522Codec,3714,31,18,,
org.apache.commons.codec.net.RFC1522Codec,3708,34,23,,
org.apache.commons.codec.net.RFC1522Codec,3700,34,23,,
org.apache.commons.codec.net.RFC1522Codec,3703,34,25,,
org.apache.commons.codec.net.RFC1522Codec,3713,33,22,,
org.apache.commons.codec.net.RFC1522Codec,3702,34,22,,
org.apache.commons.codec.net.RFC1522Codec,3715,46,4,,
org.apache.commons.codec.net.RFC1522Codec,3699,33,23,,
org.apache.commons.codec.net.RFC1522Codec,3706,32,20,,
org.apache.commons.codec.net.RFC1522Codec,3711,33,5,,
org.apache.commons.codec.net.RFC1522Codec,3701,33,22,,
org.apache.commons.codec.net.RFC1522Codec,3710,51,20,,
org.apache.commons.codec.net.RFC1522Codec,3707,53,25,,
org.apache.commons.codec.net.RFC1522Codec,3712,45,6,,
org.apache.commons.codec.net.RFC1522Codec,3716,35,22,,
org.apache.commons.codec.net.RFC1522Codec,3705,39,33,,
org.apache.commons.codec.net.RFC1522Codec,3709,43,10,,
org.apache.commons.codec.net.RFC1522Codec,3704,33,24,,
org.apache.commons.codec.language.bm.Languages$2,334,33,10,,
org.apache.commons.codec.language.bm.Languages$2,332,33,60,,
org.apache.commons.codec.language.bm.Languages$2,335,37,52,,
org.apache.commons.codec.language.bm.Languages$2,331,32,6,,
org.apache.commons.codec.language.bm.Languages$2,336,33,6,,
org.apache.commons.codec.language.bm.Languages$2,333,43,35,,
org.apache.commons.codec.language.bm.Rule,3750,41,1400,,
org.apache.commons.codec.language.bm.Rule,3765,31,1,,
org.apache.commons.codec.language.bm.Rule,3727,39,1043,,
org.apache.commons.codec.language.bm.Rule,3775,32,1,,
org.apache.commons.codec.language.bm.Rule,3754,40,1075,,
org.apache.commons.codec.language.bm.Rule,3758,34,39,,
org.apache.commons.codec.language.bm.Rule,3719,53,1113,,
org.apache.commons.codec.language.bm.Rule,3734,35,3001,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3790,13,11,,
org.apache.commons.codec.language.bm.Rule,3725,32,1205,,
org.apache.commons.codec.language.bm.Rule,3774,40,2,,
org.apache.commons.codec.language.bm.Rule,3779,35,3,,
org.apache.commons.codec.language.bm.Rule,3759,28,1036,,
org.apache.commons.codec.language.bm.Rule,3762,28,2,,
org.apache.commons.codec.language.bm.Rule,3782,29,1,,
org.apache.commons.codec.language.bm.Rule,3723,30,54,,
org.apache.commons.codec.language.bm.Rule,3778,32,4,,
org.apache.commons.codec.language.bm.Rule,3721,34,1056,,
org.apache.commons.codec.language.bm.Rule,3791,28,54,,
org.apache.commons.codec.language.bm.Rule,3751,34,1148,,
org.apache.commons.codec.language.bm.Rule,3760,30,1,,
org.apache.commons.codec.language.bm.Rule,3746,32,42,,
org.apache.commons.codec.language.bm.Rule,3807,36,1077,,
org.apache.commons.codec.language.bm.Rule,3755,31,1068,,
org.apache.commons.codec.language.bm.Rule,3800,27,1052,,
org.apache.commons.codec.language.bm.Rule,3792,28,1089,,
org.apache.commons.codec.language.bm.Rule,3804,29,1046,,
org.apache.commons.codec.language.bm.Rule,3717,31,1126,,
org.apache.commons.codec.language.bm.Rule,3749,32,1124,,
org.apache.commons.codec.language.bm.Rule,3737,32,1102,,
org.apache.commons.codec.language.bm.Rule,3732,32,1006,,
org.apache.commons.codec.language.bm.Rule,3783,34,1,,
org.apache.commons.codec.language.bm.Rule,3748,36,1090,,
org.apache.commons.codec.language.bm.Rule,3730,30,41,,
org.apache.commons.codec.language.bm.Rule,3768,33,1,,
org.apache.commons.codec.language.bm.Rule,3741,32,38,,
org.apache.commons.codec.language.bm.Rule,3764,34,1,,
org.apache.commons.codec.language.bm.Rule,3801,35,1012,,
org.apache.commons.codec.language.bm.Rule,3766,32,1,,
org.apache.commons.codec.language.bm.Rule,3780,33,3,,
org.apache.commons.codec.language.bm.Rule,3770,33,1,,
org.apache.commons.codec.language.bm.Rule,3802,35,1085,,
org.apache.commons.codec.language.bm.Rule,3731,35,1024,,
org.apache.commons.codec.language.bm.Rule,3773,32,1,,
org.apache.commons.codec.language.bm.Rule,3726,33,1062,,
org.apache.commons.codec.language.bm.Rule,3798,33,39,,
org.apache.commons.codec.language.bm.Rule,3738,35,1,,
org.apache.commons.codec.language.bm.Rule,3799,38,1027,,
org.apache.commons.codec.language.bm.Rule,3806,34,1069,,
org.apache.commons.codec.language.bm.Rule,3729,33,47,,
org.apache.commons.codec.language.bm.Rule,3784,36,1,,
org.apache.commons.codec.language.bm.Rule,3736,36,1070,,
org.apache.commons.codec.language.bm.Rule,3781,33,2,,
org.apache.commons.codec.language.bm.Rule,3735,32,35,,
org.apache.commons.codec.language.bm.Rule,3742,35,44,,
org.apache.commons.codec.language.bm.Rule,3761,37,1,,
org.apache.commons.codec.language.bm.Rule,3728,38,89,,
org.apache.commons.codec.language.bm.Rule,3769,47,2,,
org.apache.commons.codec.language.bm.Rule,3785,39,3,,
org.apache.commons.codec.language.bm.Rule,3724,39,1099,,
org.apache.commons.codec.language.bm.Rule,3797,34,33,,
org.apache.commons.codec.language.bm.Rule,3794,36,1102,,
org.apache.commons.codec.language.bm.Rule,3805,35,1056,,
org.apache.commons.codec.language.bm.Rule,3756,32,1068,,
org.apache.commons.codec.language.bm.Rule,3788,30,2,,
org.apache.commons.codec.language.bm.Rule,3752,32,1101,,
org.apache.commons.codec.language.bm.Rule,3722,33,44,,
org.apache.commons.codec.language.bm.Rule,3767,35,1,,
org.apache.commons.codec.language.bm.Rule,3744,35,1069,,
org.apache.commons.codec.language.bm.Rule,3763,32,1,,
org.apache.commons.codec.language.bm.Rule,3786,32,2,,
org.apache.commons.codec.language.bm.Rule,3793,33,32,,
org.apache.commons.codec.language.bm.Rule,3739,35,1105,,
org.apache.commons.codec.language.bm.Rule,3808,34,74,,
org.apache.commons.codec.language.bm.Rule,3803,35,1045,,
org.apache.commons.codec.language.bm.Rule,3718,32,1068,,
org.apache.commons.codec.language.bm.Rule,3743,33,25,,
org.apache.commons.codec.language.bm.Rule,3809,35,1096,,
org.apache.commons.codec.language.bm.Rule,3777,31,2,,
org.apache.commons.codec.language.bm.Rule,3720,33,41,,
org.apache.commons.codec.language.bm.Rule,3787,33,2,,
org.apache.commons.codec.language.bm.Rule,3745,34,1050,,
org.apache.commons.codec.language.bm.Rule,3795,33,1047,,
org.apache.commons.codec.language.bm.Rule,3753,33,1005,,
org.apache.commons.codec.language.bm.Rule,3796,35,1078,,
org.apache.commons.codec.language.bm.Rule,3771,35,1,,
org.apache.commons.codec.language.bm.Rule,3772,34,1,,
org.apache.commons.codec.language.bm.Rule,3733,34,1008,,
org.apache.commons.codec.language.bm.Rule,3747,33,22,,
org.apache.commons.codec.language.bm.Rule,3789,38,1,,
org.apache.commons.codec.language.bm.Rule,3757,37,1087,,
org.apache.commons.codec.language.bm.Rule,3740,33,1071,,
org.apache.commons.codec.language.bm.Rule,3810,33,35,,
org.apache.commons.codec.language.bm.Rule,3776,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3205,30,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3215,32,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3201,33,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3204,31,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3207,31,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3206,32,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3200,31,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3210,32,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3212,32,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3203,34,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3208,36,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3209,32,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3199,32,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3202,11,38,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3211,28,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3213,22,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3214,22,21,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3832,21,27,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3835,22,24,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3836,22,24,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3833,23,24,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3831,23,25,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3834,24,23,,
org.apache.commons.codec.language.ColognePhonetic,906,23,16,,
org.apache.commons.codec.language.ColognePhonetic,895,25,17,,
org.apache.commons.codec.language.ColognePhonetic,898,24,9,,
org.apache.commons.codec.language.ColognePhonetic,915,25,22,,
org.apache.commons.codec.language.ColognePhonetic,890,25,16,,
org.apache.commons.codec.language.ColognePhonetic,929,25,19,,
org.apache.commons.codec.language.ColognePhonetic,900,26,3,,
org.apache.commons.codec.language.ColognePhonetic,897,27,15,,
org.apache.commons.codec.language.ColognePhonetic,916,25,21,,
org.apache.commons.codec.language.ColognePhonetic,926,26,3,,
org.apache.commons.codec.language.ColognePhonetic,878,28,22,,
org.apache.commons.codec.language.ColognePhonetic,907,26,4,,
org.apache.commons.codec.language.ColognePhonetic,932,26,28,,
org.apache.commons.codec.language.ColognePhonetic,880,29,25,,
org.apache.commons.codec.language.ColognePhonetic,928,28,4,,
