org.apache.commons.codec.language.DoubleMetaphone,2032,55,1,,
org.apache.commons.codec.language.DoubleMetaphone,2033,55,1,,
org.apache.commons.codec.language.DoubleMetaphone,2034,52,20,,
org.apache.commons.codec.language.DoubleMetaphone,2035,50,12,,
org.apache.commons.codec.language.DoubleMetaphone,2036,64,22,,
org.apache.commons.codec.language.DoubleMetaphone,2037,79,66,,
org.apache.commons.codec.language.DoubleMetaphone,2038,88,15,,
org.apache.commons.codec.language.DoubleMetaphone,2039,75,20,,
org.apache.commons.codec.language.DoubleMetaphone,2040,78,25,,
org.apache.commons.codec.language.DoubleMetaphone,2041,64,22,,
org.apache.commons.codec.language.DoubleMetaphone,2042,51,17,,
org.apache.commons.codec.language.DoubleMetaphone,2043,45,1,,
org.apache.commons.codec.language.DoubleMetaphone,2044,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2045,51,16,,
org.apache.commons.codec.language.DoubleMetaphone,2046,62,17,,
org.apache.commons.codec.language.DoubleMetaphone,2047,66,15,,
org.apache.commons.codec.language.DoubleMetaphone,2048,50,8,,
org.apache.commons.codec.language.DoubleMetaphone,2049,71,29,,
org.apache.commons.codec.language.DoubleMetaphone,2050,53,37,,
org.apache.commons.codec.language.DoubleMetaphone,2051,49,22,,
org.apache.commons.codec.language.DoubleMetaphone,2052,46,23,,
org.apache.commons.codec.language.DoubleMetaphone,2053,57,6,,
org.apache.commons.codec.language.DoubleMetaphone,2054,48,19,,
org.apache.commons.codec.language.DoubleMetaphone,2055,58,1,,
org.apache.commons.codec.language.DoubleMetaphone,2056,47,1,,
org.apache.commons.codec.language.DoubleMetaphone,2057,61,22,,
org.apache.commons.codec.language.DoubleMetaphone,2058,63,29,,
org.apache.commons.codec.language.DoubleMetaphone,2059,59,24,,
org.apache.commons.codec.language.DoubleMetaphone,2060,47,2,,
org.apache.commons.codec.language.DoubleMetaphone,2061,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2062,62,19,,
org.apache.commons.codec.language.DoubleMetaphone,2063,57,25,,
org.apache.commons.codec.language.DoubleMetaphone,2064,56,25,,
org.apache.commons.codec.language.DoubleMetaphone,2065,48,2,,
org.apache.commons.codec.language.DoubleMetaphone,2066,49,21,,
org.apache.commons.codec.language.DoubleMetaphone,2067,52,3019,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2068,13,56,,
org.apache.commons.codec.language.DoubleMetaphone,2069,26,47,,
org.apache.commons.codec.language.DoubleMetaphone,2070,34,34,,
org.apache.commons.codec.language.DoubleMetaphone,2071,30,29,,
org.apache.commons.codec.language.DoubleMetaphone,2072,29,35,,
org.apache.commons.codec.language.DoubleMetaphone,2073,29,28,,
org.apache.commons.codec.language.DoubleMetaphone,2074,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2075,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2076,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2077,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2078,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2079,33,6,,
org.apache.commons.codec.language.DoubleMetaphone,2080,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2081,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2082,37,35,,
org.apache.commons.codec.language.DoubleMetaphone,2083,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2084,30,34,,
org.apache.commons.codec.language.DoubleMetaphone,2085,32,42,,
org.apache.commons.codec.language.DoubleMetaphone,2086,35,38,,
org.apache.commons.codec.language.DoubleMetaphone,2087,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2088,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2089,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2090,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2091,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2092,46,22,,
org.apache.commons.codec.language.DoubleMetaphone,2093,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2094,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2095,38,31,,
org.apache.commons.codec.language.DoubleMetaphone,2096,47,28,,
org.apache.commons.codec.language.DoubleMetaphone,2097,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2098,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2099,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2100,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2101,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2102,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2103,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2104,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2105,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,2106,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2107,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,2108,55,29,,
org.apache.commons.codec.language.DoubleMetaphone,2109,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2110,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2111,46,27,,
org.apache.commons.codec.language.DoubleMetaphone,2112,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2113,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2114,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2115,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2116,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2117,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2118,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2119,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2120,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2121,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,2122,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2123,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2124,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2125,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2126,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2127,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2128,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2129,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2130,49,26,,
org.apache.commons.codec.language.DoubleMetaphone,2131,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2132,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2133,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2134,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2135,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2136,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2137,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2138,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2139,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2140,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2141,55,10,,
org.apache.commons.codec.language.DoubleMetaphone,2142,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2143,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2144,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2145,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2146,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2147,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2148,57,15,,
org.apache.commons.codec.language.DoubleMetaphone,2149,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2150,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2151,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2152,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2153,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2154,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2155,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2156,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2157,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2158,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2159,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2160,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2161,64,31,,
org.apache.commons.codec.language.DoubleMetaphone,2162,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2163,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2164,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2165,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2166,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2167,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2168,54,29,,
org.apache.commons.codec.language.DoubleMetaphone,2169,54,47,,
org.apache.commons.codec.language.DoubleMetaphone,2170,82,30,,
org.apache.commons.codec.language.DoubleMetaphone,2171,44,30,,
org.apache.commons.codec.language.DoubleMetaphone,2172,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2173,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,2174,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2175,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2176,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2177,45,11,,
org.apache.commons.codec.language.DoubleMetaphone,2178,43,6,,
org.apache.commons.codec.language.DoubleMetaphone,2179,43,5,,
org.apache.commons.codec.language.DoubleMetaphone,2180,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2181,42,28,,
org.apache.commons.codec.language.DoubleMetaphone,2182,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2183,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2184,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2185,38,7,,
org.apache.commons.codec.language.DoubleMetaphone,2186,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2187,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2188,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2189,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2190,55,22,,
org.apache.commons.codec.language.DoubleMetaphone,2191,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2192,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2193,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2194,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2195,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2196,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2197,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2198,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2199,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2200,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2201,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2202,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2203,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2204,44,23,,
org.apache.commons.codec.language.DoubleMetaphone,2205,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2206,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2207,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,2208,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2209,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2210,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2211,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2212,58,3,,
org.apache.commons.codec.language.DoubleMetaphone,2213,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2214,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2215,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2216,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2217,48,9,,
org.apache.commons.codec.language.DoubleMetaphone,2218,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2219,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2220,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2221,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2222,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2223,42,28,,
org.apache.commons.codec.language.DoubleMetaphone,2224,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2225,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2226,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2227,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2228,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2229,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2230,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2231,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2232,42,27,,
org.apache.commons.codec.language.DoubleMetaphone,2233,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2234,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2235,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2236,59,3005,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2237,12,31,,
org.apache.commons.codec.language.DoubleMetaphone,2238,27,27,,
org.apache.commons.codec.language.DoubleMetaphone,2239,28,27,,
org.apache.commons.codec.language.DoubleMetaphone,2240,29,29,,
org.apache.commons.codec.language.DoubleMetaphone,2241,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2242,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2243,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2244,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2245,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2246,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2247,28,26,,
org.apache.commons.codec.language.DoubleMetaphone,2248,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2249,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2250,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2251,33,3005,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2252,12,28,,
org.apache.commons.codec.language.DoubleMetaphone,2253,24,16,,
org.apache.commons.codec.language.DoubleMetaphone,2254,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,2255,27,27,,
org.apache.commons.codec.language.DoubleMetaphone,2256,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2257,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2258,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2259,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2260,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2261,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2262,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2263,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2264,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2265,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2266,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2267,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2268,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2269,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2270,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2271,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2272,43,28,,
org.apache.commons.codec.language.DoubleMetaphone,2273,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2274,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2275,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2276,49,3017,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2277,12,30,,
org.apache.commons.codec.language.DoubleMetaphone,2278,25,26,,
org.apache.commons.codec.language.DoubleMetaphone,2279,27,25,,
org.apache.commons.codec.language.DoubleMetaphone,2280,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2281,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2282,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2283,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,2284,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2285,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2286,29,34,,
org.apache.commons.codec.language.DoubleMetaphone,2287,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2288,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2289,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2290,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2291,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2292,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2293,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2294,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2295,38,39,,
org.apache.commons.codec.language.DoubleMetaphone,2296,45,34,,
org.apache.commons.codec.language.DoubleMetaphone,2297,54,35,,
org.apache.commons.codec.language.DoubleMetaphone,2298,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2299,49,20,,
org.apache.commons.codec.language.DoubleMetaphone,2300,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2301,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2302,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2303,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2304,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2305,34,7,,
org.apache.commons.codec.language.DoubleMetaphone,2306,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2307,36,35,,
org.apache.commons.codec.language.DoubleMetaphone,2308,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2309,43,33,,
org.apache.commons.codec.language.DoubleMetaphone,2310,43,28,,
org.apache.commons.codec.language.DoubleMetaphone,2311,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2312,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2313,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2314,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2315,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2316,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2317,55,33,,
org.apache.commons.codec.language.DoubleMetaphone,2318,43,28,,
org.apache.commons.codec.language.DoubleMetaphone,2319,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2320,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2321,59,32,,
org.apache.commons.codec.language.DoubleMetaphone,2322,68,28,,
org.apache.commons.codec.language.DoubleMetaphone,2323,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2324,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2325,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2326,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2327,45,26,,
org.apache.commons.codec.language.DoubleMetaphone,2328,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2329,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2330,44,27,,
org.apache.commons.codec.language.DoubleMetaphone,2331,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,2332,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2333,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2334,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2335,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2336,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2337,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2338,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2339,50,22,,
org.apache.commons.codec.language.DoubleMetaphone,2340,52,29,,
org.apache.commons.codec.language.DoubleMetaphone,2341,31,29,,
org.apache.commons.codec.language.DoubleMetaphone,2342,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2343,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2344,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2345,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2346,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2347,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2348,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2349,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2350,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,2351,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2352,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,2353,38,37,,
org.apache.commons.codec.language.DoubleMetaphone,2354,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2355,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2356,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2357,47,28,,
org.apache.commons.codec.language.DoubleMetaphone,2358,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2359,54,3016,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2360,12,29,,
org.apache.commons.codec.language.DoubleMetaphone,2361,25,28,,
org.apache.commons.codec.language.DoubleMetaphone,2362,28,32,,
org.apache.commons.codec.language.DoubleMetaphone,2363,29,38,,
org.apache.commons.codec.language.DoubleMetaphone,2364,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2365,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2366,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2367,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2368,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2369,30,28,,
org.apache.commons.codec.language.DoubleMetaphone,2370,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2371,28,16,,
org.apache.commons.codec.language.DoubleMetaphone,2372,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2373,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2374,34,33,,
org.apache.commons.codec.language.DoubleMetaphone,2375,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2376,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2377,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2378,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2379,37,37,,
org.apache.commons.codec.language.DoubleMetaphone,2380,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2381,47,13,,
org.apache.commons.codec.language.DoubleMetaphone,2382,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2383,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2384,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2385,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2386,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2387,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2388,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2389,53,18,,
org.apache.commons.codec.language.DoubleMetaphone,2390,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2391,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2392,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2393,52,12,,
org.apache.commons.codec.language.DoubleMetaphone,2394,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2395,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2396,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2397,43,28,,
org.apache.commons.codec.language.DoubleMetaphone,2398,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2399,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2400,48,19,,
org.apache.commons.codec.language.DoubleMetaphone,2401,51,29,,
org.apache.commons.codec.language.DoubleMetaphone,2402,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2403,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2404,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2405,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2406,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2407,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2408,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2409,59,24,,
org.apache.commons.codec.language.DoubleMetaphone,2410,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2411,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2412,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2413,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2414,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2415,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2416,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2417,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2418,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2419,65,25,,
org.apache.commons.codec.language.DoubleMetaphone,2420,38,35,,
org.apache.commons.codec.language.DoubleMetaphone,2421,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2422,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2423,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2424,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2425,32,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2426,12,30,,
org.apache.commons.codec.language.DoubleMetaphone,2427,24,16,,
org.apache.commons.codec.language.DoubleMetaphone,2428,28,14,,
org.apache.commons.codec.language.DoubleMetaphone,2429,27,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2430,13,31,,
org.apache.commons.codec.language.DoubleMetaphone,2431,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,2432,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2433,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,2434,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2435,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2436,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2437,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2438,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2439,31,29,,
org.apache.commons.codec.language.DoubleMetaphone,2440,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2441,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2442,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,2443,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2444,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2445,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2446,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2447,33,3,,
org.apache.commons.codec.language.DoubleMetaphone,2448,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2449,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2450,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2451,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2452,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2453,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2454,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2455,46,23,,
org.apache.commons.codec.language.DoubleMetaphone,2456,51,29,,
org.apache.commons.codec.language.DoubleMetaphone,2457,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2458,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2459,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2460,59,4,,
org.apache.commons.codec.language.DoubleMetaphone,2461,61,27,,
org.apache.commons.codec.language.DoubleMetaphone,2462,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2463,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2464,54,45,,
org.apache.commons.codec.language.DoubleMetaphone,2465,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2466,33,28,,
