org.apache.commons.codec.binary.Base16,2697,23,56,,
org.apache.commons.codec.binary.Base16,2700,22,90,,
org.apache.commons.codec.binary.Base16,2703,24,89,,
org.apache.commons.codec.binary.Base16,2707,24,49,,
org.apache.commons.codec.binary.Base16,2702,30,210,,
org.apache.commons.codec.binary.Base16,2705,26,36,,
org.apache.commons.codec.binary.Base16,2709,37,39,,
org.apache.commons.codec.binary.Base16,2710,23,40,,
org.apache.commons.codec.binary.Base16,2711,25,40,,
org.apache.commons.codec.binary.Base16,2712,23,42,,
org.apache.commons.codec.binary.Base16,2699,24,41,,
org.apache.commons.codec.binary.Base16,2706,24,3035,TIMED_OUT,
org.apache.commons.codec.binary.Base16,2701,6,140,,
org.apache.commons.codec.binary.Base16,2704,15,73,,
org.apache.commons.codec.binary.Base16,2708,13,58,,
org.apache.commons.codec.binary.Base16,2716,14,4,,
org.apache.commons.codec.binary.Base16,2715,15,3,,
org.apache.commons.codec.binary.Base16,2717,14,3,,
org.apache.commons.codec.binary.Base16,2713,14,3,,
org.apache.commons.codec.binary.Base16,2714,14,2,,
org.apache.commons.codec.binary.Base16,2718,14,5,,
Group Runtime,,771,,,9
org.apache.commons.codec.language.ColognePhonetic,878,4,67,,
org.apache.commons.codec.language.ColognePhonetic,879,10,49,,
org.apache.commons.codec.language.ColognePhonetic,880,11,39,,
org.apache.commons.codec.language.ColognePhonetic,917,12,43,,
org.apache.commons.codec.language.ColognePhonetic,919,13,38,,
org.apache.commons.codec.language.ColognePhonetic,911,14,40,,
org.apache.commons.codec.language.ColognePhonetic,915,15,45,,
org.apache.commons.codec.language.ColognePhonetic,914,16,36,,
org.apache.commons.codec.language.ColognePhonetic,916,18,37,,
org.apache.commons.codec.language.ColognePhonetic,918,26,41,,
org.apache.commons.codec.language.ColognePhonetic,920,24,35,,
org.apache.commons.codec.language.ColognePhonetic,921,28,32,,
org.apache.commons.codec.language.ColognePhonetic,924,18,38,,
org.apache.commons.codec.language.ColognePhonetic,925,19,31,,
org.apache.commons.codec.language.ColognePhonetic,926,21,6,,
org.apache.commons.codec.language.ColognePhonetic,882,18,31,,
org.apache.commons.codec.language.ColognePhonetic,883,19,33,,
org.apache.commons.codec.language.ColognePhonetic,884,18,8,,
org.apache.commons.codec.language.ColognePhonetic,886,21,30,,
org.apache.commons.codec.language.ColognePhonetic,888,21,29,,
org.apache.commons.codec.language.ColognePhonetic,890,20,34,,
org.apache.commons.codec.language.ColognePhonetic,891,20,6,,
org.apache.commons.codec.language.ColognePhonetic,894,21,31,,
org.apache.commons.codec.language.ColognePhonetic,895,22,26,,
org.apache.commons.codec.language.ColognePhonetic,897,22,27,,
org.apache.commons.codec.language.ColognePhonetic,898,21,12,,
org.apache.commons.codec.language.ColognePhonetic,899,21,5,,
org.apache.commons.codec.language.ColognePhonetic,902,22,12,,
org.apache.commons.codec.language.ColognePhonetic,903,21,13,,
org.apache.commons.codec.language.ColognePhonetic,906,23,24,,
org.apache.commons.codec.language.ColognePhonetic,922,22,30,,
org.apache.commons.codec.language.ColognePhonetic,881,31,12,,
org.apache.commons.codec.language.ColognePhonetic,885,22,8,,
org.apache.commons.codec.language.ColognePhonetic,887,21,8,,
org.apache.commons.codec.language.ColognePhonetic,889,34,9,,
org.apache.commons.codec.language.ColognePhonetic,892,24,4,,
org.apache.commons.codec.language.ColognePhonetic,893,21,5,,
org.apache.commons.codec.language.ColognePhonetic,896,21,12,,
org.apache.commons.codec.language.ColognePhonetic,900,31,6,,
org.apache.commons.codec.language.ColognePhonetic,901,23,3,,
org.apache.commons.codec.language.ColognePhonetic,904,22,12,,
org.apache.commons.codec.language.ColognePhonetic,905,27,7,,
org.apache.commons.codec.language.ColognePhonetic,907,22,4,,
org.apache.commons.codec.language.ColognePhonetic,908,23,20,,
org.apache.commons.codec.language.ColognePhonetic,909,25,20,,
org.apache.commons.codec.language.ColognePhonetic,910,24,19,,
org.apache.commons.codec.language.ColognePhonetic,912,23,16,,
org.apache.commons.codec.language.ColognePhonetic,923,23,3,,
org.apache.commons.codec.language.ColognePhonetic,913,35,32,,
org.apache.commons.codec.language.ColognePhonetic,928,23,4,,
org.apache.commons.codec.language.ColognePhonetic,927,23,3,,
org.apache.commons.codec.language.ColognePhonetic,929,23,35,,
org.apache.commons.codec.language.ColognePhonetic,930,24,2,,
org.apache.commons.codec.language.ColognePhonetic,931,24,3,,
org.apache.commons.codec.language.ColognePhonetic,932,24,34,,
org.apache.commons.codec.language.ColognePhonetic,933,35,33,,
org.apache.commons.codec.language.ColognePhonetic,934,26,33,,
Group Runtime,,2977,,,57
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,132,5,886,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,127,8,1014,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,134,9,923,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,117,9,1221,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,112,9,849,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,121,9,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,124,10,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,131,10,847,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,136,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,137,11,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,111,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,113,10,846,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,114,13,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,115,11,852,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,116,11,73,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,119,12,1185,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,120,11,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,122,13,847,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,123,12,850,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,126,12,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,133,13,73,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,128,12,72,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,135,12,846,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,118,12,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,125,13,855,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,130,13,867,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,129,12,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,138,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,139,13,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,140,15,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,141,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,142,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,143,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,144,16,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,145,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,146,16,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,147,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,148,16,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,149,15,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,150,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,151,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,161,14,861,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,162,14,857,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,152,14,862,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,153,14,860,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,154,14,858,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,155,14,891,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,156,15,844,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,157,15,863,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,158,15,845,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,159,15,851,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,160,15,847,,
Group Runtime,,25348,,,52
org.apache.commons.codec.net.URLCodec,3420,4,14,,
org.apache.commons.codec.net.URLCodec,3416,8,3,,
org.apache.commons.codec.net.URLCodec,3418,8,4,,
org.apache.commons.codec.net.URLCodec,3417,9,3,,
org.apache.commons.codec.net.URLCodec,3419,9,4,,
org.apache.commons.codec.net.URLCodec,3422,9,32,,
org.apache.commons.codec.net.URLCodec,3423,11,3,,
org.apache.commons.codec.net.URLCodec,3421,11,19,,
org.apache.commons.codec.net.URLCodec,3425,12,32,,
org.apache.commons.codec.net.URLCodec,3426,12,3,,
org.apache.commons.codec.net.URLCodec,3424,13,20,,
org.apache.commons.codec.net.URLCodec,3427,13,32,,
org.apache.commons.codec.net.URLCodec,3429,14,26,,
org.apache.commons.codec.net.URLCodec,3435,13,16,,
org.apache.commons.codec.net.URLCodec,3436,14,16,,
org.apache.commons.codec.net.URLCodec,3437,14,13,,
org.apache.commons.codec.net.URLCodec,3438,15,13,,
org.apache.commons.codec.net.URLCodec,3434,15,30,,
org.apache.commons.codec.net.URLCodec,3430,15,26,,
org.apache.commons.codec.net.URLCodec,3431,15,22,,
org.apache.commons.codec.net.URLCodec,3433,16,22,,
org.apache.commons.codec.net.URLCodec,3432,17,8,,
org.apache.commons.codec.net.URLCodec,3439,16,12,,
org.apache.commons.codec.net.URLCodec,3440,16,20,,
org.apache.commons.codec.net.URLCodec,3428,17,22,,
org.apache.commons.codec.net.URLCodec,3445,22,2,,
org.apache.commons.codec.net.URLCodec,3441,23,2,,
org.apache.commons.codec.net.URLCodec,3443,22,2,,
org.apache.commons.codec.net.URLCodec,3442,19,2,,
org.apache.commons.codec.net.URLCodec,3444,16,2,,
org.apache.commons.codec.net.URLCodec,3447,17,18,,
org.apache.commons.codec.net.URLCodec,3448,18,2,,
org.apache.commons.codec.net.URLCodec,3446,20,15,,
org.apache.commons.codec.net.URLCodec,3450,17,23,,
org.apache.commons.codec.net.URLCodec,3451,19,3,,
org.apache.commons.codec.net.URLCodec,3449,18,17,,
org.apache.commons.codec.net.URLCodec,3452,17,21,,
org.apache.commons.codec.net.URLCodec,3458,19,19,,
org.apache.commons.codec.net.URLCodec,3460,19,5,,
org.apache.commons.codec.net.URLCodec,3465,19,17,,
org.apache.commons.codec.net.URLCodec,3457,25,19,,
org.apache.commons.codec.net.URLCodec,3456,21,19,,
org.apache.commons.codec.net.URLCodec,3459,20,18,,
org.apache.commons.codec.net.URLCodec,3461,20,18,,
org.apache.commons.codec.net.URLCodec,3462,19,16,,
org.apache.commons.codec.net.URLCodec,3463,20,15,,
org.apache.commons.codec.net.URLCodec,3464,30,16,,
org.apache.commons.codec.net.URLCodec,3453,27,19,,
org.apache.commons.codec.net.URLCodec,3454,20,17,,
org.apache.commons.codec.net.URLCodec,3455,20,19,,
org.apache.commons.codec.net.URLCodec,3466,19,29,,
Group Runtime,,2049,,,51
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,5,229,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,14,12,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,13,10,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,14,6,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,14,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,13,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,14,114,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,16,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,17,10,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,19,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,5,112,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,12,60,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,12,14,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,12,79,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,15,112,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,18,169,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,19,121,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,17,62,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,21,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,5,143,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,12,153,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,14,85,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,17,114,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,17,60,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,17,59,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,17,64,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,19,54,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,21,57,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,20,3003,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,5,133,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,13,3,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,7,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,5,63,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,11,67,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,12,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,5,58,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,10,52,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,12,55,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,13,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,5,61,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,10,56,,
Group Runtime,,516,,,2
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,5,54,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,11,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,13,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,14,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,16,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,16,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,16,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,16,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,16,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,16,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,17,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,17,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,17,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,18,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,19,30,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,17,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,28,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,19,29,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,19,3002,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,5,53,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,11,41,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,14,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,15,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,14,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,15,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,15,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,16,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,17,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,18,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,18,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,17,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,19,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,20,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,20,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,28,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,21,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,21,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,20,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,25,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,29,34,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,33,34,,
Group Runtime,,1359,,,22
org.apache.commons.codec.binary.StringUtils,172,10,58,,
org.apache.commons.codec.binary.StringUtils,163,27,33,,
org.apache.commons.codec.binary.StringUtils,164,22,25,,
org.apache.commons.codec.binary.StringUtils,166,24,26,,
org.apache.commons.codec.binary.StringUtils,167,23,21,,
org.apache.commons.codec.binary.StringUtils,170,23,3,,
org.apache.commons.codec.binary.StringUtils,171,24,3,,
org.apache.commons.codec.binary.StringUtils,174,24,6,,
org.apache.commons.codec.binary.StringUtils,168,24,17,,
org.apache.commons.codec.binary.StringUtils,165,23,5,,
org.apache.commons.codec.binary.StringUtils,169,23,20,,
org.apache.commons.codec.binary.StringUtils,173,25,4,,
org.apache.commons.codec.binary.StringUtils,176,26,1,,
org.apache.commons.codec.binary.StringUtils,175,26,1,,
org.apache.commons.codec.binary.StringUtils,177,24,1,,
org.apache.commons.codec.binary.StringUtils,179,24,545,,
org.apache.commons.codec.binary.StringUtils,178,28,485,,
org.apache.commons.codec.binary.StringUtils,180,32,24,,
org.apache.commons.codec.binary.StringUtils,182,34,10,,
org.apache.commons.codec.binary.StringUtils,181,29,8,,
org.apache.commons.codec.binary.StringUtils,183,28,34,,
org.apache.commons.codec.binary.StringUtils,184,30,1,,
org.apache.commons.codec.binary.StringUtils,185,30,1,,
org.apache.commons.codec.binary.StringUtils,186,30,1,,
org.apache.commons.codec.binary.StringUtils,187,31,422,,
org.apache.commons.codec.binary.StringUtils,188,31,4,,
org.apache.commons.codec.binary.StringUtils,190,30,8,,
org.apache.commons.codec.binary.StringUtils,191,29,1,,
org.apache.commons.codec.binary.StringUtils,189,29,8,,
org.apache.commons.codec.binary.StringUtils,193,30,85,,
org.apache.commons.codec.binary.StringUtils,192,26,91,,
org.apache.commons.codec.binary.StringUtils,194,39,2,,
org.apache.commons.codec.binary.StringUtils,195,26,44,,
org.apache.commons.codec.binary.StringUtils,196,31,3,,
org.apache.commons.codec.binary.StringUtils,197,33,2,,
org.apache.commons.codec.binary.StringUtils,198,27,2,,
org.apache.commons.codec.binary.StringUtils,199,28,40,,
Group Runtime,,14151,,,37
org.apache.commons.codec.language.bm.PhoneticEngine,60,8,157,,
org.apache.commons.codec.language.bm.PhoneticEngine,61,28,899,,
org.apache.commons.codec.language.bm.PhoneticEngine,63,19,857,,
org.apache.commons.codec.language.bm.PhoneticEngine,62,19,26,,
org.apache.commons.codec.language.bm.PhoneticEngine,64,21,68,,
org.apache.commons.codec.language.bm.PhoneticEngine,65,22,947,,
org.apache.commons.codec.language.bm.PhoneticEngine,73,22,53,,
org.apache.commons.codec.language.bm.PhoneticEngine,67,20,3,,
org.apache.commons.codec.language.bm.PhoneticEngine,76,21,951,,
org.apache.commons.codec.language.bm.PhoneticEngine,77,21,52,,
org.apache.commons.codec.language.bm.PhoneticEngine,66,23,44,,
org.apache.commons.codec.language.bm.PhoneticEngine,70,24,957,,
org.apache.commons.codec.language.bm.PhoneticEngine,71,26,136,,
org.apache.commons.codec.language.bm.PhoneticEngine,72,24,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,74,23,56,,
org.apache.commons.codec.language.bm.PhoneticEngine,69,24,9,,
org.apache.commons.codec.language.bm.PhoneticEngine,78,25,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,68,24,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,25,933,,
org.apache.commons.codec.language.bm.PhoneticEngine,79,23,862,,
org.apache.commons.codec.language.bm.PhoneticEngine,80,26,16,,
org.apache.commons.codec.language.bm.PhoneticEngine,81,24,978,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,26,911,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,25,923,,
org.apache.commons.codec.language.bm.PhoneticEngine,84,25,846,,
org.apache.commons.codec.language.bm.PhoneticEngine,85,25,40,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,27,43,,
org.apache.commons.codec.language.bm.PhoneticEngine,89,27,37,,
org.apache.commons.codec.language.bm.PhoneticEngine,87,29,40,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,30,895,,
org.apache.commons.codec.language.bm.PhoneticEngine,90,26,894,,
org.apache.commons.codec.language.bm.PhoneticEngine,91,27,892,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,27,7,,
Group Runtime,,15992,,,33
org.apache.commons.codec.language.Soundex,2626,4,15,,
org.apache.commons.codec.language.Soundex,2627,9,4,,
org.apache.commons.codec.language.Soundex,2628,9,6,,
org.apache.commons.codec.language.Soundex,2630,9,12,,
org.apache.commons.codec.language.Soundex,2629,10,7,,
org.apache.commons.codec.language.Soundex,2631,10,84,,
org.apache.commons.codec.language.Soundex,2632,11,11,,
org.apache.commons.codec.language.Soundex,2633,12,2,,
org.apache.commons.codec.language.Soundex,2634,12,5,,
org.apache.commons.codec.language.Soundex,2635,12,79,,
org.apache.commons.codec.language.Soundex,2637,14,78,,
org.apache.commons.codec.language.Soundex,2640,16,74,,
org.apache.commons.codec.language.Soundex,2636,19,72,,
org.apache.commons.codec.language.Soundex,2638,19,73,,
org.apache.commons.codec.language.Soundex,2639,20,70,,
org.apache.commons.codec.language.Soundex,2650,20,70,,
org.apache.commons.codec.language.Soundex,2652,30,61,,
org.apache.commons.codec.language.Soundex,2649,19,61,,
org.apache.commons.codec.language.Soundex,2644,22,65,,
org.apache.commons.codec.language.Soundex,2648,24,90,,
org.apache.commons.codec.language.Soundex,2646,28,69,,
org.apache.commons.codec.language.Soundex,2651,23,68,,
org.apache.commons.codec.language.Soundex,2653,26,59,,
org.apache.commons.codec.language.Soundex,2655,22,55,,
org.apache.commons.codec.language.Soundex,2656,34,50,,
org.apache.commons.codec.language.Soundex,2657,33,57,,
org.apache.commons.codec.language.Soundex,2641,30,53,,
org.apache.commons.codec.language.Soundex,2642,35,65,,
org.apache.commons.codec.language.Soundex,2643,26,62,,
org.apache.commons.codec.language.Soundex,2654,24,5,,
org.apache.commons.codec.language.Soundex,2647,28,5,,
org.apache.commons.codec.language.Soundex,2645,24,70,,
Group Runtime,,2587,,,32
org.apache.commons.codec.binary.BaseNCodecOutputStream,1902,5,92,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1903,13,71,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1901,14,66,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1906,14,63,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1904,18,59,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1905,18,82,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1907,18,62,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1908,18,90,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1910,19,74,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1909,22,49,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1911,29,25,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1913,25,110,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1912,24,27,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1914,21,106,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,25,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,35,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,21,7,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,21,39,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,23,84,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,29,69,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,23,36,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,38,79,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,39,134,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,21,27,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,24,28,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,19,27,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,20,29,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,19,22,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,21,14,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,22,10,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,21,13,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,20,53,,
Group Runtime,,2912,,,32
org.apache.commons.codec.net.QCodec,1647,4,13,,
org.apache.commons.codec.net.QCodec,1645,8,4,,
org.apache.commons.codec.net.QCodec,1646,9,4,,
org.apache.commons.codec.net.QCodec,1648,8,29,,
org.apache.commons.codec.net.QCodec,1654,10,5,,
org.apache.commons.codec.net.QCodec,1652,10,23,,
org.apache.commons.codec.net.QCodec,1651,10,18,,
org.apache.commons.codec.net.QCodec,1653,14,18,,
org.apache.commons.codec.net.QCodec,1655,15,3,,
org.apache.commons.codec.net.QCodec,1656,14,3,,
org.apache.commons.codec.net.QCodec,1649,12,4,,
org.apache.commons.codec.net.QCodec,1650,13,18,,
org.apache.commons.codec.net.QCodec,1658,13,5,,
org.apache.commons.codec.net.QCodec,1661,15,28,,
org.apache.commons.codec.net.QCodec,1657,15,19,,
org.apache.commons.codec.net.QCodec,1659,22,4,,
org.apache.commons.codec.net.QCodec,1660,13,4,,
org.apache.commons.codec.net.QCodec,1662,13,16,,
org.apache.commons.codec.net.QCodec,1665,16,3,,
org.apache.commons.codec.net.QCodec,1663,15,3,,
org.apache.commons.codec.net.QCodec,1664,14,3,,
org.apache.commons.codec.net.QCodec,1666,16,17,,
org.apache.commons.codec.net.QCodec,1667,14,2,,
org.apache.commons.codec.net.QCodec,1668,14,15,,
