org.apache.commons.codec.binary.Base16,2715,15,3,,
org.apache.commons.codec.binary.Base16,2717,13,2,,
org.apache.commons.codec.binary.Base16,2713,14,2,,
org.apache.commons.codec.binary.Base16,2714,14,2,,
org.apache.commons.codec.binary.Base16,2718,15,5,,
Group Runtime,,768,,,9
org.apache.commons.codec.language.ColognePhonetic,878,4,69,,
org.apache.commons.codec.language.ColognePhonetic,879,10,51,,
org.apache.commons.codec.language.ColognePhonetic,880,12,38,,
org.apache.commons.codec.language.ColognePhonetic,917,12,44,,
org.apache.commons.codec.language.ColognePhonetic,919,14,41,,
org.apache.commons.codec.language.ColognePhonetic,911,15,41,,
org.apache.commons.codec.language.ColognePhonetic,915,15,49,,
org.apache.commons.codec.language.ColognePhonetic,914,15,39,,
org.apache.commons.codec.language.ColognePhonetic,916,16,39,,
org.apache.commons.codec.language.ColognePhonetic,918,17,41,,
org.apache.commons.codec.language.ColognePhonetic,920,18,37,,
org.apache.commons.codec.language.ColognePhonetic,921,18,31,,
org.apache.commons.codec.language.ColognePhonetic,924,18,31,,
org.apache.commons.codec.language.ColognePhonetic,925,19,29,,
org.apache.commons.codec.language.ColognePhonetic,926,19,6,,
org.apache.commons.codec.language.ColognePhonetic,882,19,31,,
org.apache.commons.codec.language.ColognePhonetic,883,20,32,,
org.apache.commons.codec.language.ColognePhonetic,884,20,10,,
org.apache.commons.codec.language.ColognePhonetic,886,29,33,,
org.apache.commons.codec.language.ColognePhonetic,888,21,33,,
org.apache.commons.codec.language.ColognePhonetic,890,23,35,,
org.apache.commons.codec.language.ColognePhonetic,891,29,8,,
org.apache.commons.codec.language.ColognePhonetic,894,26,32,,
org.apache.commons.codec.language.ColognePhonetic,895,27,29,,
org.apache.commons.codec.language.ColognePhonetic,897,22,32,,
org.apache.commons.codec.language.ColognePhonetic,898,34,16,,
org.apache.commons.codec.language.ColognePhonetic,899,23,6,,
org.apache.commons.codec.language.ColognePhonetic,902,34,15,,
org.apache.commons.codec.language.ColognePhonetic,903,28,16,,
org.apache.commons.codec.language.ColognePhonetic,906,23,28,,
org.apache.commons.codec.language.ColognePhonetic,922,23,37,,
org.apache.commons.codec.language.ColognePhonetic,881,23,13,,
org.apache.commons.codec.language.ColognePhonetic,885,25,9,,
org.apache.commons.codec.language.ColognePhonetic,887,31,8,,
org.apache.commons.codec.language.ColognePhonetic,889,27,12,,
org.apache.commons.codec.language.ColognePhonetic,892,24,6,,
org.apache.commons.codec.language.ColognePhonetic,893,23,6,,
org.apache.commons.codec.language.ColognePhonetic,896,37,12,,
org.apache.commons.codec.language.ColognePhonetic,900,23,15,,
org.apache.commons.codec.language.ColognePhonetic,901,38,2,,
org.apache.commons.codec.language.ColognePhonetic,904,22,10,,
org.apache.commons.codec.language.ColognePhonetic,905,35,9,,
org.apache.commons.codec.language.ColognePhonetic,907,23,4,,
org.apache.commons.codec.language.ColognePhonetic,908,26,18,,
org.apache.commons.codec.language.ColognePhonetic,909,39,23,,
org.apache.commons.codec.language.ColognePhonetic,910,39,25,,
org.apache.commons.codec.language.ColognePhonetic,912,25,21,,
org.apache.commons.codec.language.ColognePhonetic,923,24,3,,
org.apache.commons.codec.language.ColognePhonetic,913,38,40,,
org.apache.commons.codec.language.ColognePhonetic,928,33,6,,
org.apache.commons.codec.language.ColognePhonetic,927,26,3,,
org.apache.commons.codec.language.ColognePhonetic,929,25,40,,
org.apache.commons.codec.language.ColognePhonetic,930,32,2,,
org.apache.commons.codec.language.ColognePhonetic,931,25,2,,
org.apache.commons.codec.language.ColognePhonetic,932,25,36,,
org.apache.commons.codec.language.ColognePhonetic,933,26,32,,
org.apache.commons.codec.language.ColognePhonetic,934,27,44,,
Group Runtime,,3212,,,57
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,132,5,905,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,127,9,1033,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,134,9,940,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,117,9,1193,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,112,10,864,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,121,10,78,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,124,10,78,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,131,10,863,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,136,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,137,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,111,11,6,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,113,11,862,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,114,11,79,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,115,12,868,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,116,11,77,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,119,12,1200,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,120,12,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,122,12,862,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,123,12,860,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,126,11,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,133,12,72,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,128,13,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,135,12,842,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,118,13,72,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,125,13,857,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,130,12,856,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,129,12,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,138,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,139,13,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,140,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,141,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,142,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,143,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,144,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,145,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,146,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,147,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,148,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,149,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,150,15,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,151,14,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,161,14,859,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,162,14,865,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,152,14,849,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,153,14,857,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,154,14,854,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,155,15,865,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,156,14,861,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,157,14,850,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,158,15,847,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,159,15,922,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,160,15,848,,
Group Runtime,,25540,,,52
org.apache.commons.codec.net.URLCodec,3420,5,13,,
org.apache.commons.codec.net.URLCodec,3416,8,4,,
org.apache.commons.codec.net.URLCodec,3418,8,4,,
org.apache.commons.codec.net.URLCodec,3417,9,4,,
org.apache.commons.codec.net.URLCodec,3419,9,4,,
org.apache.commons.codec.net.URLCodec,3422,10,33,,
org.apache.commons.codec.net.URLCodec,3423,10,3,,
org.apache.commons.codec.net.URLCodec,3421,10,19,,
org.apache.commons.codec.net.URLCodec,3425,11,31,,
org.apache.commons.codec.net.URLCodec,3426,16,3,,
org.apache.commons.codec.net.URLCodec,3424,17,19,,
org.apache.commons.codec.net.URLCodec,3427,13,28,,
org.apache.commons.codec.net.URLCodec,3429,13,24,,
org.apache.commons.codec.net.URLCodec,3435,13,16,,
org.apache.commons.codec.net.URLCodec,3436,13,15,,
org.apache.commons.codec.net.URLCodec,3437,14,12,,
org.apache.commons.codec.net.URLCodec,3438,14,13,,
org.apache.commons.codec.net.URLCodec,3434,15,27,,
org.apache.commons.codec.net.URLCodec,3430,15,24,,
org.apache.commons.codec.net.URLCodec,3431,15,22,,
org.apache.commons.codec.net.URLCodec,3433,15,23,,
org.apache.commons.codec.net.URLCodec,3432,16,8,,
org.apache.commons.codec.net.URLCodec,3439,16,13,,
org.apache.commons.codec.net.URLCodec,3440,16,20,,
org.apache.commons.codec.net.URLCodec,3428,17,21,,
org.apache.commons.codec.net.URLCodec,3445,17,2,,
org.apache.commons.codec.net.URLCodec,3441,17,2,,
org.apache.commons.codec.net.URLCodec,3443,17,2,,
org.apache.commons.codec.net.URLCodec,3442,16,2,,
org.apache.commons.codec.net.URLCodec,3444,15,2,,
org.apache.commons.codec.net.URLCodec,3447,16,15,,
org.apache.commons.codec.net.URLCodec,3448,17,2,,
org.apache.commons.codec.net.URLCodec,3446,18,12,,
org.apache.commons.codec.net.URLCodec,3450,18,22,,
org.apache.commons.codec.net.URLCodec,3451,17,2,,
org.apache.commons.codec.net.URLCodec,3449,18,16,,
org.apache.commons.codec.net.URLCodec,3452,18,20,,
org.apache.commons.codec.net.URLCodec,3458,19,18,,
org.apache.commons.codec.net.URLCodec,3460,20,4,,
org.apache.commons.codec.net.URLCodec,3465,19,16,,
org.apache.commons.codec.net.URLCodec,3457,28,20,,
org.apache.commons.codec.net.URLCodec,3456,26,20,,
org.apache.commons.codec.net.URLCodec,3459,21,17,,
org.apache.commons.codec.net.URLCodec,3461,24,19,,
org.apache.commons.codec.net.URLCodec,3462,21,16,,
org.apache.commons.codec.net.URLCodec,3463,20,17,,
org.apache.commons.codec.net.URLCodec,3464,20,18,,
org.apache.commons.codec.net.URLCodec,3453,20,18,,
org.apache.commons.codec.net.URLCodec,3454,21,15,,
org.apache.commons.codec.net.URLCodec,3455,20,20,,
org.apache.commons.codec.net.URLCodec,3466,21,28,,
Group Runtime,,2047,,,51
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,5,223,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,14,11,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,14,9,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,14,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,13,4,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,13,6,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,13,105,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,16,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,16,9,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,16,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,5,111,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,12,77,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,13,16,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,12,70,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,15,103,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,16,147,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,18,141,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,19,72,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,18,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,5,142,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,12,154,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,19,83,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,16,117,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,18,57,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,18,69,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,17,63,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,18,55,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,20,54,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,19,3003,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,5,135,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,16,2,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,6,62,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,13,67,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,13,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,5,60,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,11,53,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,13,56,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,19,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,5,64,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,10,55,,
Group Runtime,,498,,,2
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,5,53,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,11,35,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,13,30,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,13,36,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,15,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,14,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,16,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,16,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,16,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,17,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,17,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,17,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,18,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,18,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,18,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,17,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,19,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,20,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,21,3002,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,5,56,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,13,42,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,13,29,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,13,30,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,16,29,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,16,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,21,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,17,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,17,24,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,18,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,18,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,17,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,17,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,19,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,21,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,21,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,24,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,22,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,21,29,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,21,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,22,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,25,31,,
Group Runtime,,1339,,,22
org.apache.commons.codec.binary.StringUtils,172,10,63,,
org.apache.commons.codec.binary.StringUtils,163,34,35,,
org.apache.commons.codec.binary.StringUtils,164,23,27,,
org.apache.commons.codec.binary.StringUtils,166,23,25,,
org.apache.commons.codec.binary.StringUtils,167,22,22,,
org.apache.commons.codec.binary.StringUtils,170,23,3,,
org.apache.commons.codec.binary.StringUtils,171,25,3,,
org.apache.commons.codec.binary.StringUtils,174,24,6,,
org.apache.commons.codec.binary.StringUtils,168,25,17,,
org.apache.commons.codec.binary.StringUtils,165,24,5,,
org.apache.commons.codec.binary.StringUtils,169,23,20,,
org.apache.commons.codec.binary.StringUtils,173,25,4,,
org.apache.commons.codec.binary.StringUtils,176,26,1,,
org.apache.commons.codec.binary.StringUtils,175,24,1,,
org.apache.commons.codec.binary.StringUtils,177,27,2,,
org.apache.commons.codec.binary.StringUtils,179,27,556,,
org.apache.commons.codec.binary.StringUtils,178,28,493,,
org.apache.commons.codec.binary.StringUtils,180,33,23,,
org.apache.commons.codec.binary.StringUtils,182,30,10,,
org.apache.commons.codec.binary.StringUtils,181,29,7,,
org.apache.commons.codec.binary.StringUtils,183,29,35,,
org.apache.commons.codec.binary.StringUtils,184,30,1,,
org.apache.commons.codec.binary.StringUtils,185,30,1,,
org.apache.commons.codec.binary.StringUtils,186,30,1,,
org.apache.commons.codec.binary.StringUtils,187,30,422,,
org.apache.commons.codec.binary.StringUtils,188,41,4,,
org.apache.commons.codec.binary.StringUtils,190,29,11,,
org.apache.commons.codec.binary.StringUtils,191,27,1,,
org.apache.commons.codec.binary.StringUtils,189,28,8,,
org.apache.commons.codec.binary.StringUtils,193,28,99,,
org.apache.commons.codec.binary.StringUtils,192,26,89,,
org.apache.commons.codec.binary.StringUtils,194,31,2,,
org.apache.commons.codec.binary.StringUtils,195,31,44,,
org.apache.commons.codec.binary.StringUtils,196,28,2,,
org.apache.commons.codec.binary.StringUtils,197,29,2,,
org.apache.commons.codec.binary.StringUtils,198,28,2,,
org.apache.commons.codec.binary.StringUtils,199,29,53,,
Group Runtime,,13720,,,37
org.apache.commons.codec.language.bm.PhoneticEngine,60,8,156,,
org.apache.commons.codec.language.bm.PhoneticEngine,61,19,913,,
org.apache.commons.codec.language.bm.PhoneticEngine,63,18,890,,
org.apache.commons.codec.language.bm.PhoneticEngine,62,21,25,,
org.apache.commons.codec.language.bm.PhoneticEngine,64,21,57,,
org.apache.commons.codec.language.bm.PhoneticEngine,65,24,927,,
org.apache.commons.codec.language.bm.PhoneticEngine,73,21,53,,
org.apache.commons.codec.language.bm.PhoneticEngine,67,22,3,,
org.apache.commons.codec.language.bm.PhoneticEngine,76,22,950,,
org.apache.commons.codec.language.bm.PhoneticEngine,77,20,51,,
org.apache.commons.codec.language.bm.PhoneticEngine,66,21,44,,
org.apache.commons.codec.language.bm.PhoneticEngine,70,22,931,,
org.apache.commons.codec.language.bm.PhoneticEngine,71,22,132,,
org.apache.commons.codec.language.bm.PhoneticEngine,72,23,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,74,23,56,,
org.apache.commons.codec.language.bm.PhoneticEngine,69,25,9,,
org.apache.commons.codec.language.bm.PhoneticEngine,78,26,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,68,26,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,25,920,,
org.apache.commons.codec.language.bm.PhoneticEngine,79,24,844,,
org.apache.commons.codec.language.bm.PhoneticEngine,80,24,16,,
org.apache.commons.codec.language.bm.PhoneticEngine,81,25,943,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,24,896,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,26,917,,
org.apache.commons.codec.language.bm.PhoneticEngine,84,26,844,,
org.apache.commons.codec.language.bm.PhoneticEngine,85,26,42,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,29,43,,
org.apache.commons.codec.language.bm.PhoneticEngine,89,26,38,,
org.apache.commons.codec.language.bm.PhoneticEngine,87,28,43,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,30,908,,
org.apache.commons.codec.language.bm.PhoneticEngine,90,26,894,,
org.apache.commons.codec.language.bm.PhoneticEngine,91,27,883,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,26,7,,
Group Runtime,,15858,,,33
org.apache.commons.codec.language.Soundex,2626,4,14,,
org.apache.commons.codec.language.Soundex,2627,9,4,,
org.apache.commons.codec.language.Soundex,2628,9,7,,
org.apache.commons.codec.language.Soundex,2630,9,12,,
org.apache.commons.codec.language.Soundex,2629,10,7,,
org.apache.commons.codec.language.Soundex,2631,10,82,,
org.apache.commons.codec.language.Soundex,2632,12,10,,
org.apache.commons.codec.language.Soundex,2633,12,3,,
org.apache.commons.codec.language.Soundex,2634,12,5,,
org.apache.commons.codec.language.Soundex,2635,13,80,,
org.apache.commons.codec.language.Soundex,2637,15,75,,
org.apache.commons.codec.language.Soundex,2640,15,71,,
org.apache.commons.codec.language.Soundex,2636,16,68,,
org.apache.commons.codec.language.Soundex,2638,17,76,,
org.apache.commons.codec.language.Soundex,2639,19,86,,
org.apache.commons.codec.language.Soundex,2650,20,82,,
org.apache.commons.codec.language.Soundex,2652,31,78,,
org.apache.commons.codec.language.Soundex,2649,31,82,,
org.apache.commons.codec.language.Soundex,2644,24,76,,
org.apache.commons.codec.language.Soundex,2648,22,89,,
org.apache.commons.codec.language.Soundex,2646,26,88,,
org.apache.commons.codec.language.Soundex,2651,32,84,,
org.apache.commons.codec.language.Soundex,2653,38,78,,
org.apache.commons.codec.language.Soundex,2655,24,71,,
org.apache.commons.codec.language.Soundex,2656,27,66,,
org.apache.commons.codec.language.Soundex,2657,30,56,,
org.apache.commons.codec.language.Soundex,2641,24,58,,
org.apache.commons.codec.language.Soundex,2642,26,63,,
org.apache.commons.codec.language.Soundex,2643,25,58,,
org.apache.commons.codec.language.Soundex,2654,37,6,,
org.apache.commons.codec.language.Soundex,2647,32,4,,
org.apache.commons.codec.language.Soundex,2645,23,67,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1902,5,92,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1903,13,78,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1901,15,70,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1906,14,62,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1904,15,51,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1905,17,81,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1907,18,60,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1908,19,96,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1910,30,59,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1909,19,50,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1911,20,24,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1913,32,95,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1912,23,24,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1914,21,103,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,31,4,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,21,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,20,7,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,22,43,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,30,74,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,24,69,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,25,36,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,24,64,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,23,102,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,25,35,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,32,34,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,23,35,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,25,37,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,24,30,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,26,23,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,26,14,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,24,17,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,25,63,,
Group Runtime,,2894,,,32
org.apache.commons.codec.net.QCodec,1647,4,13,,
org.apache.commons.codec.net.QCodec,1645,8,4,,
org.apache.commons.codec.net.QCodec,1646,9,4,,
org.apache.commons.codec.net.QCodec,1648,9,30,,
org.apache.commons.codec.net.QCodec,1654,9,4,,
org.apache.commons.codec.net.QCodec,1652,10,22,,
org.apache.commons.codec.net.QCodec,1651,10,17,,
org.apache.commons.codec.net.QCodec,1653,10,16,,
org.apache.commons.codec.net.QCodec,1655,11,3,,
org.apache.commons.codec.net.QCodec,1656,11,3,,
org.apache.commons.codec.net.QCodec,1649,12,3,,
org.apache.commons.codec.net.QCodec,1650,12,14,,
org.apache.commons.codec.net.QCodec,1658,11,3,,
org.apache.commons.codec.net.QCodec,1661,11,18,,
org.apache.commons.codec.net.QCodec,1657,13,13,,
org.apache.commons.codec.net.QCodec,1659,13,2,,
org.apache.commons.codec.net.QCodec,1660,13,2,,
org.apache.commons.codec.net.QCodec,1662,12,13,,
org.apache.commons.codec.net.QCodec,1665,17,2,,
org.apache.commons.codec.net.QCodec,1663,12,2,,
org.apache.commons.codec.net.QCodec,1664,14,2,,
org.apache.commons.codec.net.QCodec,1666,16,16,,
org.apache.commons.codec.net.QCodec,1667,14,2,,
org.apache.commons.codec.net.QCodec,1668,17,15,,
org.apache.commons.codec.net.QCodec,1669,14,17,,
org.apache.commons.codec.net.QCodec,1670,15,2,,
org.apache.commons.codec.net.QCodec,1671,18,3,,
Group Runtime,,926,,,27
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,5,89,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,11,65,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,12,35,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,14,35,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,23,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,24,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,16,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,24,29,,
