org.jfree.chart.urls.StandardXYURLGenerator,19184,13,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19185,13,8,,
org.jfree.chart.urls.StandardXYURLGenerator,19186,13,7,,
org.jfree.chart.urls.StandardXYURLGenerator,19187,13,4,,
org.jfree.chart.plot.PolarAxisLocation,19188,4,17,,
org.jfree.chart.plot.PolarAxisLocation,19189,8,8,,
org.jfree.chart.plot.PolarAxisLocation,19190,8,6,,
org.jfree.chart.plot.PolarAxisLocation,19191,10,7,,
org.jfree.chart.plot.PolarAxisLocation,19192,10,7,,
org.jfree.chart.plot.PolarAxisLocation,19193,10,8,,
org.jfree.chart.plot.PolarAxisLocation,19194,12,7,,
org.jfree.chart.plot.PolarAxisLocation,19195,10,6,,
org.jfree.chart.plot.PolarAxisLocation,19196,10,5,,
org.jfree.chart.plot.PolarAxisLocation,19197,10,5,,
org.jfree.chart.plot.PolarAxisLocation,19198,10,6,,
org.jfree.chart.plot.PolarAxisLocation,19199,10,6,,
org.jfree.chart.plot.PolarAxisLocation,19200,11,6,,
org.jfree.chart.plot.PolarAxisLocation,19201,11,5,,
org.jfree.chart.plot.PolarAxisLocation,19202,11,7,,
org.jfree.chart.plot.PolarAxisLocation,19203,11,5,,
org.jfree.chart.plot.PolarAxisLocation,19204,11,8,,
org.jfree.chart.plot.PolarAxisLocation,19205,11,6,,
org.jfree.chart.plot.PolarAxisLocation,19206,12,6,,
org.jfree.chart.plot.PolarAxisLocation,19207,13,6,,
org.jfree.chart.plot.PolarAxisLocation,19208,13,7,,
org.jfree.chart.plot.PolarAxisLocation,19209,12,6,,
Group Runtime,,750,,,22
org.jfree.data.xy.OHLCDataItem,19210,4,32,,
org.jfree.data.xy.OHLCDataItem,19211,9,6,,
org.jfree.data.xy.OHLCDataItem,19212,12,4,,
org.jfree.data.xy.OHLCDataItem,19213,11,12,,
org.jfree.data.xy.OHLCDataItem,19214,11,13,,
org.jfree.data.xy.OHLCDataItem,19215,11,12,,
org.jfree.data.xy.OHLCDataItem,19216,11,10,,
org.jfree.data.xy.OHLCDataItem,19217,11,15,,
org.jfree.data.xy.OHLCDataItem,19218,11,9,,
org.jfree.data.xy.OHLCDataItem,19219,12,11,,
org.jfree.data.xy.OHLCDataItem,19220,12,4,,
org.jfree.data.xy.OHLCDataItem,19221,13,10,,
org.jfree.data.xy.OHLCDataItem,19222,13,5,,
org.jfree.data.xy.OHLCDataItem,19223,14,4,,
org.jfree.data.xy.OHLCDataItem,19224,13,9,,
org.jfree.data.xy.OHLCDataItem,19225,13,7,,
Group Runtime,,734,,,16
org.jfree.chart.annotations.AbstractXYAnnotation,19226,12,21,,
org.jfree.chart.annotations.AbstractXYAnnotation,19227,24,15,,
org.jfree.chart.annotations.AbstractXYAnnotation,19228,21,12,,
org.jfree.chart.annotations.AbstractXYAnnotation,19229,22,133,,
org.jfree.chart.annotations.AbstractXYAnnotation,19230,31,102,,
org.jfree.chart.annotations.AbstractXYAnnotation,19231,27,103,,
org.jfree.chart.annotations.AbstractXYAnnotation,19232,28,95,,
org.jfree.chart.annotations.AbstractXYAnnotation,19233,28,87,,
org.jfree.chart.annotations.AbstractXYAnnotation,19234,31,84,,
org.jfree.chart.annotations.AbstractXYAnnotation,19235,30,27,,
org.jfree.chart.annotations.AbstractXYAnnotation,19236,29,28,,
org.jfree.chart.annotations.AbstractXYAnnotation,19237,29,23,,
org.jfree.chart.annotations.AbstractXYAnnotation,19238,30,72,,
org.jfree.chart.annotations.AbstractXYAnnotation,19239,31,16,,
org.jfree.chart.annotations.AbstractXYAnnotation,19240,30,12,,
org.jfree.chart.annotations.AbstractXYAnnotation,19241,31,32,,
org.jfree.chart.annotations.AbstractXYAnnotation,19242,31,37,,
org.jfree.chart.annotations.AbstractXYAnnotation,19243,33,31,,
org.jfree.chart.annotations.AbstractXYAnnotation,19244,32,38,,
org.jfree.chart.annotations.AbstractXYAnnotation,19245,33,32,,
Group Runtime,,2575,,,20
org.jfree.chart.labels.HighLowItemLabelGenerator,19246,4,44,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19247,10,33,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19248,11,7,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19249,11,6,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19250,11,8,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19251,12,32,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19252,14,31,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19253,15,27,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19254,15,25,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19255,14,22,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19256,16,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19257,16,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19258,16,6,,
Group Runtime,,786,,,13
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19259,4,17,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19260,8,6,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19261,9,5,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19262,11,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19263,9,5,,
Group Runtime,,425,,,5
org.jfree.chart.block.ColorBlock,19264,5,21,,
org.jfree.chart.block.ColorBlock,19265,10,12,,
org.jfree.chart.block.ColorBlock,19266,13,11,,
org.jfree.chart.block.ColorBlock,19267,11,16,,
org.jfree.chart.block.ColorBlock,19268,11,16,,
org.jfree.chart.block.ColorBlock,19269,12,23,,
org.jfree.chart.block.ColorBlock,19270,12,9,,
org.jfree.chart.block.ColorBlock,19271,13,17,,
org.jfree.chart.block.ColorBlock,19272,13,7,,
org.jfree.chart.block.ColorBlock,19273,16,12,,
org.jfree.chart.block.ColorBlock,19274,15,17,,
org.jfree.chart.block.ColorBlock,19275,15,8,,
org.jfree.chart.block.ColorBlock,19276,15,9,,
org.jfree.chart.block.ColorBlock,19277,15,9,,
org.jfree.chart.block.ColorBlock,19278,15,5,,
org.jfree.chart.block.ColorBlock,19279,15,4,,
org.jfree.chart.block.ColorBlock,19280,16,4,,
Group Runtime,,947,,,17
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19281,4,15,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19282,8,23,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19283,9,14,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19284,9,14,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19285,10,14,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19286,13,14,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19287,13,14,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19288,16,17,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19289,15,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19290,16,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19291,17,5,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19292,12,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19293,13,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19294,13,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19295,13,4,,
Group Runtime,,659,,,15
org.jfree.chart.entity.LegendItemEntity,19296,5,33,,
org.jfree.chart.entity.LegendItemEntity,19297,11,21,,
org.jfree.chart.entity.LegendItemEntity,19298,11,4,,
org.jfree.chart.entity.LegendItemEntity,19299,11,14,,
org.jfree.chart.entity.LegendItemEntity,19300,11,15,,
org.jfree.chart.entity.LegendItemEntity,19301,18,15,,
org.jfree.chart.entity.LegendItemEntity,19302,12,15,,
org.jfree.chart.entity.LegendItemEntity,19303,13,14,,
org.jfree.chart.entity.LegendItemEntity,19304,14,7,,
org.jfree.chart.entity.LegendItemEntity,19305,13,14,,
org.jfree.chart.entity.LegendItemEntity,19306,14,7,,
org.jfree.chart.entity.LegendItemEntity,19307,15,9,,
org.jfree.chart.entity.LegendItemEntity,19308,16,10,,
org.jfree.chart.entity.LegendItemEntity,19309,15,15,,
org.jfree.chart.entity.LegendItemEntity,19310,15,7,,
org.jfree.chart.entity.LegendItemEntity,19311,15,7,,
org.jfree.chart.entity.LegendItemEntity,19312,15,8,,
org.jfree.chart.entity.LegendItemEntity,19313,15,7,,
org.jfree.chart.entity.LegendItemEntity,19314,17,7,,
Group Runtime,,1016,,,19
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19315,4,28,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19316,8,12,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19317,8,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19318,9,3,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19319,9,12,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19320,10,13,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19321,10,11,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19322,10,11,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19323,11,11,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19324,12,16,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19325,12,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19326,12,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19327,12,3,,
Group Runtime,,570,,,13
org.jfree.chart.entity.XYItemEntity,19328,5,32,,
org.jfree.chart.entity.XYItemEntity,19329,10,20,,
org.jfree.chart.entity.XYItemEntity,19330,11,15,,
org.jfree.chart.entity.XYItemEntity,19331,11,15,,
org.jfree.chart.entity.XYItemEntity,19332,11,21,,
org.jfree.chart.entity.XYItemEntity,19333,12,15,,
org.jfree.chart.entity.XYItemEntity,19334,13,16,,
org.jfree.chart.entity.XYItemEntity,19335,13,6,,
org.jfree.chart.entity.XYItemEntity,19336,12,15,,
org.jfree.chart.entity.XYItemEntity,19337,14,7,,
org.jfree.chart.entity.XYItemEntity,19338,14,10,,
org.jfree.chart.entity.XYItemEntity,19339,14,10,,
org.jfree.chart.entity.XYItemEntity,19340,14,15,,
org.jfree.chart.entity.XYItemEntity,19341,16,9,,
org.jfree.chart.entity.XYItemEntity,19342,17,9,,
org.jfree.chart.entity.XYItemEntity,19343,16,9,,
org.jfree.chart.entity.XYItemEntity,19344,16,9,,
org.jfree.chart.entity.XYItemEntity,19345,15,7,,
Group Runtime,,999,,,18
org.jfree.chart.entity.JFreeChartEntity,19346,5,87,,
org.jfree.data.general.DefaultKeyedValueDataset,19347,3,19,,
org.jfree.data.general.DefaultKeyedValueDataset,19348,7,15,,
org.jfree.data.general.DefaultKeyedValueDataset,19349,8,15,,
org.jfree.data.general.DefaultKeyedValueDataset,19350,8,12,,
org.jfree.data.general.DefaultKeyedValueDataset,19351,8,12,,
org.jfree.data.general.DefaultKeyedValueDataset,19352,9,12,,
org.jfree.data.general.DefaultKeyedValueDataset,19353,10,13,,
org.jfree.data.general.DefaultKeyedValueDataset,19354,10,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19355,10,7,,
org.jfree.data.general.DefaultKeyedValueDataset,19356,10,15,,
org.jfree.data.general.DefaultKeyedValueDataset,19357,11,13,,
org.jfree.data.general.DefaultKeyedValueDataset,19358,12,12,,
org.jfree.data.general.DefaultKeyedValueDataset,19359,12,11,,
org.jfree.data.general.DefaultKeyedValueDataset,19360,12,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19361,13,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19362,12,5,,
Group Runtime,,635,,,16
org.jfree.chart.axis.DateTickUnitType,19363,10,53,TIMED_OUT,
org.jfree.chart.axis.DateTickUnitType,19364,11,158,,
org.jfree.chart.axis.DateTickUnitType,19365,30,35,TIMED_OUT,
org.jfree.chart.axis.DateTickUnitType,19366,10,104,,
org.jfree.chart.axis.DateTickUnitType,19367,26,29,,
org.jfree.chart.axis.DateTickUnitType,19368,24,3081,TIMED_OUT,
org.jfree.chart.axis.DateTickUnitType,19369,10,29,TIMED_OUT,
org.jfree.chart.axis.DateTickUnitType,19370,11,42,,
org.jfree.chart.axis.DateTickUnitType,19371,21,30,,
org.jfree.chart.axis.DateTickUnitType,19372,22,31,,
org.jfree.chart.axis.DateTickUnitType,19373,22,20,,
org.jfree.chart.axis.DateTickUnitType,19374,22,23,,
org.jfree.chart.axis.DateTickUnitType,19375,25,24,,
org.jfree.chart.axis.DateTickUnitType,19376,37,22,,
org.jfree.chart.axis.DateTickUnitType,19377,23,26,,
org.jfree.chart.axis.DateTickUnitType,19378,24,24,,
org.jfree.chart.axis.DateTickUnitType,19379,24,26,,
org.jfree.chart.axis.DateTickUnitType,19380,22,22,,
org.jfree.chart.axis.DateTickUnitType,19381,22,20,,
org.jfree.chart.axis.DateTickUnitType,19382,21,21,,
org.jfree.chart.axis.DateTickUnitType,19383,22,21,,
org.jfree.chart.axis.DateTickUnitType,19384,22,106,,
Group Runtime,,1761,,,15
org.jfree.chart.plot.CategoryCrosshairState,19385,12,133,,
org.jfree.chart.plot.CategoryCrosshairState,19386,33,108,,
org.jfree.chart.plot.CategoryCrosshairState,19387,31,15,,
org.jfree.chart.entity.AxisEntity,19388,5,80,,
Group Runtime,,565,,,1
org.jfree.chart.needle.ShipNeedle,19389,3,14,,
org.jfree.chart.needle.ShipNeedle,19390,7,12,,
org.jfree.chart.needle.ShipNeedle,19391,7,11,,
org.jfree.chart.needle.ShipNeedle,19392,8,9,,
org.jfree.chart.needle.ShipNeedle,19393,8,9,,
org.jfree.chart.needle.ShipNeedle,19394,8,9,,
org.jfree.data.function.NormalDistributionFunction2D,19395,3,23,,
org.jfree.data.function.NormalDistributionFunction2D,19396,7,14,,
org.jfree.data.function.NormalDistributionFunction2D,19397,8,12,,
org.jfree.data.function.NormalDistributionFunction2D,19398,8,11,,
org.jfree.data.function.NormalDistributionFunction2D,19399,8,12,,
org.jfree.data.function.NormalDistributionFunction2D,19400,9,12,,
org.jfree.data.function.NormalDistributionFunction2D,19401,9,8,,
org.jfree.data.function.NormalDistributionFunction2D,19402,9,7,,
org.jfree.data.function.NormalDistributionFunction2D,19403,9,7,,
org.jfree.data.function.NormalDistributionFunction2D,19404,10,11,,
org.jfree.data.function.NormalDistributionFunction2D,19405,10,4,,
org.jfree.data.function.NormalDistributionFunction2D,19406,10,4,,
org.jfree.data.function.NormalDistributionFunction2D,19407,10,4,,
org.jfree.data.function.NormalDistributionFunction2D,19408,11,4,,
Group Runtime,,552,,,14
org.jfree.chart.ui.Size2D,19409,17,253,,
org.jfree.chart.ui.Size2D,19410,46,211,,
Group Runtime,,2181,,,2
org.jfree.data.statistics.HistogramBin,19411,4,52,,
org.jfree.data.statistics.HistogramBin,19412,11,39,,
org.jfree.data.statistics.HistogramBin,19413,11,4,,
org.jfree.data.statistics.HistogramBin,19414,11,23,,
org.jfree.data.statistics.HistogramBin,19415,11,17,,
org.jfree.data.statistics.HistogramBin,19416,11,17,,
org.jfree.data.statistics.HistogramBin,19417,12,16,,
org.jfree.data.statistics.HistogramBin,19418,12,15,,
org.jfree.data.statistics.HistogramBin,19419,13,16,,
org.jfree.data.statistics.HistogramBin,19420,15,16,,
org.jfree.data.statistics.HistogramBin,19421,14,15,,
org.jfree.data.statistics.HistogramBin,19422,14,14,,
org.jfree.data.statistics.HistogramBin,19423,13,13,,
org.jfree.data.statistics.HistogramBin,19424,13,11,,
org.jfree.data.statistics.HistogramBin,19425,14,10,,
org.jfree.data.statistics.HistogramBin,19426,15,10,,
org.jfree.data.statistics.HistogramBin,19427,16,18,,
org.jfree.chart.plot.dial.AbstractDialLayer,19428,7,57,,
org.jfree.chart.plot.dial.AbstractDialLayer,19429,10,28,,
org.jfree.chart.plot.dial.AbstractDialLayer,19430,12,96,,
org.jfree.chart.plot.dial.AbstractDialLayer,19431,21,93,,
org.jfree.chart.plot.dial.AbstractDialLayer,19432,18,77,,
org.jfree.chart.plot.dial.AbstractDialLayer,19433,18,70,,
org.jfree.chart.plot.dial.AbstractDialLayer,19434,27,19,,
org.jfree.chart.plot.dial.AbstractDialLayer,19435,25,20,,
org.jfree.chart.plot.dial.AbstractDialLayer,19436,20,38,,
org.jfree.chart.plot.dial.AbstractDialLayer,19437,20,38,,
org.jfree.chart.plot.dial.AbstractDialLayer,19438,21,11,,
org.jfree.chart.plot.dial.AbstractDialLayer,19439,22,35,,
org.jfree.chart.plot.dial.AbstractDialLayer,19440,20,9,,
org.jfree.chart.plot.dial.AbstractDialLayer,19441,21,9,,
org.jfree.chart.plot.dial.AbstractDialLayer,19442,20,11,,
org.jfree.chart.plot.dial.AbstractDialLayer,19443,20,14,,
org.jfree.chart.axis.MonthDateFormat,19444,4,24,,
org.jfree.chart.axis.MonthDateFormat,19445,9,21,,
org.jfree.chart.axis.MonthDateFormat,19446,10,18,,
org.jfree.chart.axis.MonthDateFormat,19447,10,15,,
org.jfree.chart.axis.MonthDateFormat,19448,10,17,,
org.jfree.chart.axis.MonthDateFormat,19449,11,15,,
org.jfree.chart.axis.MonthDateFormat,19450,12,15,,
org.jfree.chart.axis.MonthDateFormat,19451,12,21,,
org.jfree.chart.axis.MonthDateFormat,19452,12,15,,
org.jfree.chart.axis.MonthDateFormat,19453,13,13,,
org.jfree.chart.axis.MonthDateFormat,19454,14,15,,
org.jfree.chart.axis.MonthDateFormat,19455,14,12,,
org.jfree.chart.axis.MonthDateFormat,19456,14,4,,
org.jfree.chart.axis.MonthDateFormat,19457,14,5,,
org.jfree.chart.axis.MonthDateFormat,19458,14,5,,
org.jfree.chart.axis.MonthDateFormat,19459,15,5,,
Group Runtime,,747,,,16
org.jfree.chart.entity.PlotEntity,19460,8,80,,
Group Runtime,,577,,,1
org.jfree.data.flow.NodeKey,19461,4,31,,
org.jfree.data.flow.NodeKey,19462,8,5,,
org.jfree.data.flow.NodeKey,19463,8,18,,
org.jfree.data.flow.NodeKey,19464,9,16,,
org.jfree.data.flow.NodeKey,19465,10,15,,
org.jfree.data.flow.NodeKey,19466,11,16,,
org.jfree.data.flow.NodeKey,19467,11,20,,
org.jfree.data.flow.NodeKey,19468,11,15,,
org.jfree.data.flow.NodeKey,19469,12,4,,
org.jfree.data.flow.NodeKey,19470,12,4,,
org.jfree.data.flow.NodeKey,19471,13,9,,
org.jfree.data.flow.NodeKey,19472,13,8,,
org.jfree.data.flow.NodeKey,19473,13,9,,
org.jfree.data.flow.NodeKey,19474,13,9,,
org.jfree.data.flow.NodeKey,19475,13,9,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19476,4,15,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19477,8,21,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19478,9,16,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19479,9,13,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19480,9,14,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19481,10,14,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19482,11,13,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19483,11,12,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19484,11,8,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19485,11,4,,
org.jfree.chart.labels.StandardXYZToolTipGenerator,19486,11,4,,
Group Runtime,,537,,,11
org.jfree.data.time.TimeSeriesDataItem,19487,10,179,,
org.jfree.data.time.TimeSeriesDataItem,19488,29,109,,
org.jfree.data.time.TimeSeriesDataItem,19489,27,48,,
org.jfree.data.time.TimeSeriesDataItem,19490,29,42,,
org.jfree.data.time.TimeSeriesDataItem,19491,27,18,,
org.jfree.data.time.TimeSeriesDataItem,19492,25,17,,
org.jfree.data.time.TimeSeriesDataItem,19493,24,20,,
org.jfree.data.time.TimeSeriesDataItem,19494,23,17,,
org.jfree.data.time.TimeSeriesDataItem,19495,23,5,,
org.jfree.data.time.TimeSeriesDataItem,19496,22,17,,
org.jfree.data.time.TimeSeriesDataItem,19497,24,8,,
org.jfree.data.time.TimeSeriesDataItem,19498,23,76,,
org.jfree.data.time.TimeSeriesDataItem,19499,24,99,,
org.jfree.data.time.TimeSeriesDataItem,19500,25,5,,
org.jfree.data.time.TimeSeriesDataItem,19501,25,5,,
org.jfree.data.time.TimeSeriesDataItem,19502,24,6,,
org.jfree.data.time.TimeSeriesDataItem,19503,26,6,,
org.jfree.data.time.TimeSeriesDataItem,19504,25,6,,
Group Runtime,,2096,,,18
org.jfree.chart.entity.StandardEntityCollection,19505,5,92,,
org.jfree.chart.entity.StandardEntityCollection,19506,13,65,,
org.jfree.chart.entity.StandardEntityCollection,19507,15,6,,
org.jfree.chart.entity.StandardEntityCollection,19508,16,6,,
org.jfree.chart.entity.StandardEntityCollection,19509,17,6,,
org.jfree.chart.entity.StandardEntityCollection,19510,17,19,,
org.jfree.chart.entity.StandardEntityCollection,19511,19,20,,
org.jfree.chart.entity.StandardEntityCollection,19512,19,14,,
org.jfree.chart.entity.StandardEntityCollection,19513,16,13,,
org.jfree.chart.entity.StandardEntityCollection,19514,25,42,,
org.jfree.data.xy.XYInterval,19515,5,33,,
org.jfree.data.xy.XYInterval,19516,11,23,,
org.jfree.data.xy.XYInterval,19517,11,21,,
org.jfree.data.xy.XYInterval,19518,13,23,,
org.jfree.data.xy.XYInterval,19519,12,19,,
org.jfree.data.xy.XYInterval,19520,13,18,,
org.jfree.data.xy.XYInterval,19521,14,19,,
org.jfree.data.xy.XYInterval,19522,14,18,,
org.jfree.data.xy.XYInterval,19523,15,6,,
org.jfree.data.xy.XYInterval,19524,15,6,,
org.jfree.data.xy.XYInterval,19525,15,6,,
org.jfree.data.xy.XYInterval,19526,15,6,,
org.jfree.data.xy.XYInterval,19527,15,5,,
org.jfree.data.xy.XYInterval,19528,15,11,,
org.jfree.data.xy.XYInterval,19529,16,10,,
org.jfree.data.xy.XYInterval,19530,16,14,,
org.jfree.data.xy.XYInterval,19531,14,8,,
org.jfree.data.xy.XYInterval,19532,14,7,,
Group Runtime,,973,,,18
org.jfree.data.xy.WindDataItem,19533,3,32,,
org.jfree.data.xy.WindDataItem,19534,8,18,,
org.jfree.data.xy.WindDataItem,19535,8,17,,
org.jfree.data.xy.WindDataItem,19536,9,16,,
org.jfree.data.xy.WindDataItem,19537,9,16,,
org.jfree.data.xy.WindDataItem,19538,10,9,,
org.jfree.data.xy.WindDataItem,19539,11,7,,
org.jfree.data.xy.WindDataItem,19540,11,12,,
org.jfree.data.xy.WindDataItem,19541,11,7,,
org.jfree.data.xy.WindDataItem,19542,11,8,,
org.jfree.data.xy.WindDataItem,19543,11,7,KILLED,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19544,3,14,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19545,7,16,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19546,8,14,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19547,8,11,,
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,19548,8,3,,
Group Runtime,,363,,,5
org.jfree.data.ComparableObjectItem,19549,7,235,,
org.jfree.data.ComparableObjectItem,19550,19,34,,
org.jfree.data.ComparableObjectItem,19551,19,61,,
org.jfree.data.ComparableObjectItem,19552,25,60,,
org.jfree.data.ComparableObjectItem,19553,23,75,,
org.jfree.data.ComparableObjectItem,19554,23,65,,
org.jfree.data.ComparableObjectItem,19555,22,60,,
org.jfree.data.ComparableObjectItem,19556,22,63,,
org.jfree.data.ComparableObjectItem,19557,23,54,,
org.jfree.data.ComparableObjectItem,19558,23,13,,
org.jfree.data.ComparableObjectItem,19559,21,9,,
org.jfree.data.ComparableObjectItem,19560,21,43,,
org.jfree.data.ComparableObjectItem,19561,23,29,,
org.jfree.data.ComparableObjectItem,19562,23,9,,
org.jfree.data.ComparableObjectItem,19563,24,9,,
org.jfree.data.ComparableObjectItem,19564,23,9,,
org.jfree.data.ComparableObjectItem,19565,23,9,,
Group Runtime,,1793,,,17
org.jfree.data.time.TimePeriodValue,19566,4,69,,
org.jfree.data.time.TimePeriodValue,19567,10,7,,
org.jfree.data.time.TimePeriodValue,19568,11,18,,
org.jfree.data.time.TimePeriodValue,19569,11,16,,
org.jfree.data.time.TimePeriodValue,19570,12,19,,
org.jfree.data.time.TimePeriodValue,19571,12,14,,
org.jfree.data.time.TimePeriodValue,19572,15,5,,
org.jfree.data.time.TimePeriodValue,19573,15,13,,
org.jfree.data.time.TimePeriodValue,19574,15,37,,
org.jfree.data.time.TimePeriodValue,19575,15,8,,
Group Runtime,,664,,,10
org.jfree.chart.plot.ValueMarker,19576,17,69,,
org.jfree.chart.plot.ValueMarker,19577,24,55,,
org.jfree.chart.plot.ValueMarker,19578,38,74,,
org.jfree.chart.plot.ValueMarker,19579,34,44,,
org.jfree.chart.plot.ValueMarker,19580,31,42,,
org.jfree.chart.plot.ValueMarker,19581,31,36,,
org.jfree.chart.plot.ValueMarker,19582,32,35,,
org.jfree.chart.plot.ValueMarker,19583,29,29,,
org.jfree.chart.plot.ValueMarker,19584,27,8,,
org.jfree.chart.plot.ValueMarker,19585,26,7,,
org.jfree.chart.plot.ValueMarker,19586,27,33,,
org.jfree.chart.plot.ValueMarker,19587,27,25,,
org.jfree.chart.plot.ValueMarker,19588,28,18,,
org.jfree.chart.plot.ValueMarker,19589,30,15,,
org.jfree.chart.plot.ValueMarker,19590,39,15,,
org.jfree.chart.plot.ValueMarker,19591,29,15,,
org.jfree.chart.plot.ValueMarker,19592,29,14,,
org.jfree.chart.plot.ValueMarker,19593,29,8,,
Group Runtime,,2189,,,18
org.jfree.chart.needle.WindNeedle,19594,3,23,,
org.jfree.chart.needle.WindNeedle,19595,7,11,,
org.jfree.chart.needle.WindNeedle,19596,8,10,,
org.jfree.chart.needle.WindNeedle,19597,8,9,,
org.jfree.chart.needle.WindNeedle,19598,8,10,,
Group Runtime,,359,,,5
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19599,4,14,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19600,8,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19601,8,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19602,8,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19603,8,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19604,8,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19605,8,12,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19606,9,14,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19607,10,13,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19608,11,13,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19609,10,4,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19610,10,13,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19611,11,7,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19612,11,10,,
org.jfree.chart.renderer.LookupPaintScale$PaintItem,19613,11,5,,
Group Runtime,,604,,,15
org.jfree.data.time.ohlc.OHLC,19614,4,48,,
org.jfree.data.time.ohlc.OHLC,19615,9,38,,
org.jfree.data.time.ohlc.OHLC,19616,12,41,,
org.jfree.data.time.ohlc.OHLC,19617,11,32,,
org.jfree.data.time.ohlc.OHLC,19618,14,26,,
org.jfree.data.time.ohlc.OHLC,19619,19,25,,
org.jfree.data.time.ohlc.OHLC,19620,16,27,,
org.jfree.data.time.ohlc.OHLC,19621,15,7,,
org.jfree.data.time.ohlc.OHLC,19622,15,6,,
