Group Runtime,,714,,,12
org.jfree.chart.util.ArrayUtils,16282,5,24,,
org.jfree.chart.util.ArrayUtils,16283,10,16,,
org.jfree.chart.util.ArrayUtils,16284,11,10,,
org.jfree.chart.util.ArrayUtils,16285,12,11,,
org.jfree.chart.util.ArrayUtils,16286,12,10,,
org.jfree.chart.util.ArrayUtils,16287,13,11,,
org.jfree.chart.util.ArrayUtils,16288,13,10,,
org.jfree.chart.util.ArrayUtils,16289,13,12,,
org.jfree.chart.util.ArrayUtils,16290,15,12,,
org.jfree.chart.util.ArrayUtils,16291,13,4,,
org.jfree.chart.util.ArrayUtils,16292,13,4,,
org.jfree.chart.util.ArrayUtils,16293,14,14,,
org.jfree.chart.util.ArrayUtils,16294,15,9,,
org.jfree.chart.util.ArrayUtils,16295,14,8,,
org.jfree.chart.util.ArrayUtils,16296,14,9,,
org.jfree.chart.util.ArrayUtils,16297,15,7,,
org.jfree.chart.util.ArrayUtils,16298,16,7,,
org.jfree.chart.util.ArrayUtils,16299,16,7,,
org.jfree.chart.util.ArrayUtils,16300,16,9,,
Group Runtime,,935,,,19
org.jfree.chart.text.TextBlock,16301,20,246,,
org.jfree.chart.text.TextBlock,16302,38,90,,
org.jfree.chart.text.TextBlock,16303,37,74,,
org.jfree.chart.text.TextBlock,16304,43,66,,
org.jfree.chart.text.TextBlock,16305,40,183,,
org.jfree.chart.text.TextBlock,16306,51,189,,
org.jfree.chart.text.TextBlock,16307,44,96,,
org.jfree.chart.text.TextBlock,16308,51,143,,
org.jfree.chart.text.TextBlock,16309,49,18,,
org.jfree.chart.text.TextBlock,16310,57,117,,
org.jfree.chart.text.TextBlock,16311,57,133,,
org.jfree.chart.text.TextBlock,16312,51,108,,
org.jfree.chart.text.TextBlock,16313,57,158,,
org.jfree.chart.text.TextBlock,16314,54,118,,
org.jfree.chart.text.TextBlock,16315,50,22,,
org.jfree.chart.text.TextBlock,16316,51,21,,
org.jfree.chart.text.TextBlock,16317,51,20,,
org.jfree.chart.text.TextBlock,16318,49,13,,
org.jfree.chart.text.TextBlock,16319,51,128,,
org.jfree.chart.text.TextBlock,16320,53,137,,
org.jfree.chart.text.TextBlock,16321,52,99,,
org.jfree.chart.text.TextBlock,16322,52,89,,
org.jfree.chart.text.TextBlock,16323,52,101,,
org.jfree.chart.text.TextBlock,16324,56,16,,
org.jfree.chart.text.TextBlock,16325,55,80,,
org.jfree.chart.text.TextBlock,16326,52,136,,
org.jfree.chart.text.TextBlock,16327,59,122,,
org.jfree.chart.text.TextBlock,16328,56,127,,
org.jfree.chart.text.TextBlock,16329,72,123,,
org.jfree.chart.text.TextBlock,16330,54,120,,
org.jfree.chart.text.TextBlock,16331,58,112,,
org.jfree.chart.text.TextBlock,16332,61,117,,
org.jfree.chart.text.TextBlock,16333,61,115,,
org.jfree.chart.text.TextBlock,16334,61,109,,
org.jfree.chart.text.TextBlock,16335,61,114,,
org.jfree.chart.text.TextBlock,16336,62,115,,
org.jfree.chart.text.TextBlock,16337,55,24,,
org.jfree.chart.text.TextBlock,16338,55,19,,
org.jfree.chart.text.TextBlock,16339,55,20,,
org.jfree.chart.text.TextBlock,16340,57,24,,
org.jfree.chart.text.TextBlock,16341,60,24,,
org.jfree.chart.text.TextBlock,16342,54,18,,
org.jfree.chart.text.TextBlock,16343,55,11,,
org.jfree.chart.text.TextBlock,16344,55,11,,
org.jfree.chart.text.TextBlock,16345,56,11,,
org.jfree.chart.text.TextBlock,16346,55,11,,
org.jfree.chart.text.TextBlock,16347,53,16,,
org.jfree.chart.text.TextBlock,16348,55,43,,
Group Runtime,,8439,,,48
org.jfree.chart.entity.ChartEntity,16349,9,123,,
org.jfree.chart.entity.ChartEntity,16350,21,11,,
org.jfree.chart.entity.ChartEntity,16351,20,9,,
org.jfree.chart.entity.ChartEntity,16352,21,15,,
org.jfree.chart.entity.ChartEntity,16353,21,79,,
org.jfree.chart.entity.ChartEntity,16354,24,74,,
org.jfree.chart.entity.ChartEntity,16355,25,61,,
org.jfree.chart.entity.ChartEntity,16356,28,51,,
org.jfree.chart.entity.ChartEntity,16357,27,51,,
org.jfree.chart.entity.ChartEntity,16358,29,54,,
org.jfree.chart.entity.ChartEntity,16359,28,8,,
org.jfree.chart.entity.ChartEntity,16360,27,51,,
org.jfree.chart.entity.ChartEntity,16361,28,27,,
org.jfree.chart.entity.ChartEntity,16362,27,26,,
org.jfree.chart.entity.ChartEntity,16363,27,30,,
org.jfree.chart.entity.ChartEntity,16364,29,24,,
org.jfree.chart.entity.ChartEntity,16365,29,5,,
org.jfree.chart.entity.ChartEntity,16366,27,20,,
org.jfree.chart.entity.ChartEntity,16367,29,14,,
org.jfree.chart.entity.ChartEntity,16368,29,9,,
org.jfree.chart.entity.ChartEntity,16369,29,12,,
org.jfree.chart.entity.ChartEntity,16370,29,12,,
Group Runtime,,2215,,,22
org.jfree.chart.plot.dial.StandardDialFrame,16371,4,13,,
org.jfree.chart.plot.dial.StandardDialFrame,16372,9,16,,
org.jfree.chart.plot.dial.StandardDialFrame,16373,9,15,,
org.jfree.chart.plot.dial.StandardDialFrame,16374,10,17,,
org.jfree.chart.plot.dial.StandardDialFrame,16375,11,14,,
org.jfree.chart.plot.dial.StandardDialFrame,16376,11,15,,
org.jfree.chart.plot.dial.StandardDialFrame,16377,14,19,,
org.jfree.chart.plot.dial.StandardDialFrame,16378,13,15,,
org.jfree.chart.plot.dial.StandardDialFrame,16379,13,5,,
org.jfree.chart.plot.dial.StandardDialFrame,16380,13,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16381,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16382,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16383,15,5,,
org.jfree.chart.plot.dial.StandardDialFrame,16384,14,13,,
org.jfree.chart.plot.dial.StandardDialFrame,16385,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16386,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16387,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16388,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16389,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16390,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16391,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16392,16,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16393,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16394,16,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16395,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16396,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16397,14,6,,
org.jfree.chart.plot.dial.StandardDialFrame,16398,14,6,,
org.jfree.chart.plot.dial.StandardDialFrame,16399,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16400,15,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16401,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16402,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16403,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16404,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16405,14,3,,
org.jfree.chart.plot.dial.StandardDialFrame,16406,14,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16407,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16408,15,4,,
org.jfree.chart.plot.dial.StandardDialFrame,16409,15,4,,
Group Runtime,,1228,,,39
org.jfree.data.time.Day,16410,13,239,,
org.jfree.data.time.Day,16411,32,105,,
org.jfree.data.time.Day,16412,31,116,,
org.jfree.data.time.Day,16413,30,89,,
org.jfree.data.time.Day,16414,29,63,,
org.jfree.data.time.Day,16415,28,80,,
org.jfree.data.time.Day,16416,29,15,,
org.jfree.data.time.Day,16417,29,15,,
org.jfree.data.time.Day,16418,29,15,,
org.jfree.data.time.Day,16419,28,15,,
org.jfree.data.time.Day,16420,29,15,,
org.jfree.data.time.Day,16421,29,15,,
org.jfree.data.time.Day,16422,29,34,,
org.jfree.data.time.Day,16423,29,36,,
org.jfree.data.time.Day,16424,30,23,,
org.jfree.data.time.Day,16425,31,24,,
org.jfree.data.time.Day,16426,30,23,,
org.jfree.data.time.Day,16427,31,36,,
org.jfree.data.time.Day,16428,32,34,,
org.jfree.data.time.Day,16429,30,42,,
org.jfree.data.time.Day,16430,34,8,,
org.jfree.data.time.Day,16431,34,39,,
org.jfree.data.time.Day,16432,35,6,,
org.jfree.data.time.Day,16433,34,132,,
org.jfree.data.time.Day,16434,33,32,,
org.jfree.data.time.Day,16435,33,183,,
org.jfree.data.time.Day,16436,52,191,,
org.jfree.data.time.Day,16437,38,193,,
org.jfree.data.time.Day,16438,45,226,,
org.jfree.data.time.Day,16439,40,187,,
org.jfree.data.time.Day,16440,48,21,,
org.jfree.data.time.Day,16441,38,182,,
org.jfree.data.time.Day,16442,39,165,,
org.jfree.data.time.Day,16443,52,156,,
org.jfree.data.time.Day,16444,51,179,,
org.jfree.data.time.Day,16445,37,161,,
org.jfree.data.time.Day,16446,48,108,,
org.jfree.data.time.Day,16447,43,43,,
org.jfree.data.time.Day,16448,39,38,,
org.jfree.data.time.Day,16449,49,109,,
org.jfree.data.time.Day,16450,38,9,,
org.jfree.data.time.Day,16451,38,67,,
org.jfree.data.time.Day,16452,37,37,,
org.jfree.data.time.Day,16453,37,28,,
org.jfree.data.time.Day,16454,37,21,,
org.jfree.data.time.Day,16455,37,16,,
org.jfree.data.time.Day,16456,36,6,,
org.jfree.data.time.Day,16457,36,8,,
org.jfree.data.time.Day,16458,35,6,,
org.jfree.data.time.Day,16459,36,7,,
org.jfree.data.time.Day,16460,36,6,,
Group Runtime,,6640,,,51
org.jfree.data.general.DefaultHeatMapDataset,16461,4,26,,
org.jfree.data.general.DefaultHeatMapDataset,16462,9,16,,
org.jfree.data.general.DefaultHeatMapDataset,16463,9,13,,
org.jfree.data.general.DefaultHeatMapDataset,16464,9,11,,
org.jfree.data.general.DefaultHeatMapDataset,16465,9,13,,
org.jfree.data.general.DefaultHeatMapDataset,16466,10,12,,
org.jfree.data.general.DefaultHeatMapDataset,16467,10,11,,
org.jfree.data.general.DefaultHeatMapDataset,16468,11,16,,
org.jfree.data.general.DefaultHeatMapDataset,16469,11,11,,
org.jfree.data.general.DefaultHeatMapDataset,16470,12,11,,
org.jfree.data.general.DefaultHeatMapDataset,16471,12,12,,
org.jfree.data.general.DefaultHeatMapDataset,16472,14,9,,
org.jfree.data.general.DefaultHeatMapDataset,16473,13,11,,
org.jfree.data.general.DefaultHeatMapDataset,16474,13,9,,
org.jfree.data.general.DefaultHeatMapDataset,16475,13,5,,
org.jfree.data.general.DefaultHeatMapDataset,16476,15,10,,
org.jfree.data.general.DefaultHeatMapDataset,16477,14,11,,
org.jfree.data.general.DefaultHeatMapDataset,16478,14,9,,
org.jfree.data.general.DefaultHeatMapDataset,16479,14,8,,
org.jfree.data.general.DefaultHeatMapDataset,16480,14,8,,
org.jfree.data.general.DefaultHeatMapDataset,16481,14,8,,
org.jfree.data.general.DefaultHeatMapDataset,16482,14,9,,
org.jfree.data.general.DefaultHeatMapDataset,16483,15,9,,
org.jfree.data.general.DefaultHeatMapDataset,16484,14,10,,
org.jfree.data.general.DefaultHeatMapDataset,16485,14,8,,
org.jfree.data.general.DefaultHeatMapDataset,16486,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16487,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16488,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16489,16,4,,
org.jfree.data.general.DefaultHeatMapDataset,16490,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16491,16,4,,
org.jfree.data.general.DefaultHeatMapDataset,16492,15,6,,
org.jfree.data.general.DefaultHeatMapDataset,16493,15,5,,
org.jfree.data.general.DefaultHeatMapDataset,16494,14,4,,
org.jfree.data.general.DefaultHeatMapDataset,16495,14,4,,
org.jfree.data.general.DefaultHeatMapDataset,16496,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16497,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16498,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16499,15,4,,
org.jfree.data.general.DefaultHeatMapDataset,16500,15,10,,
org.jfree.data.general.DefaultHeatMapDataset,16501,16,9,,
org.jfree.data.general.DefaultHeatMapDataset,16502,16,10,,
Group Runtime,,1341,,,42
org.jfree.chart.needle.MeterNeedle,16503,5,92,,
org.jfree.chart.needle.MeterNeedle,16504,13,63,,
org.jfree.chart.needle.MeterNeedle,16505,18,54,,
org.jfree.chart.needle.MeterNeedle,16506,17,60,,
org.jfree.chart.needle.MeterNeedle,16507,18,49,,
org.jfree.chart.needle.MeterNeedle,16508,18,52,,
org.jfree.chart.needle.MeterNeedle,16509,20,47,,
org.jfree.chart.needle.MeterNeedle,16510,21,44,,
org.jfree.chart.needle.MeterNeedle,16511,21,43,,
org.jfree.chart.needle.MeterNeedle,16512,26,45,,
org.jfree.chart.needle.MeterNeedle,16513,23,5,,
org.jfree.chart.needle.MeterNeedle,16514,22,5,,
org.jfree.chart.needle.MeterNeedle,16515,22,5,,
org.jfree.chart.needle.MeterNeedle,16516,22,6,,
org.jfree.chart.needle.MeterNeedle,16517,23,6,,
org.jfree.chart.needle.MeterNeedle,16518,24,6,,
org.jfree.chart.needle.MeterNeedle,16519,24,6,,
org.jfree.chart.needle.MeterNeedle,16520,24,19,,
org.jfree.chart.needle.MeterNeedle,16521,22,10,,
org.jfree.chart.needle.MeterNeedle,16522,21,10,,
org.jfree.chart.needle.MeterNeedle,16523,21,5,,
org.jfree.chart.needle.MeterNeedle,16524,21,5,,
org.jfree.chart.needle.MeterNeedle,16525,21,16,,
org.jfree.chart.needle.MeterNeedle,16526,21,23,,
org.jfree.chart.needle.MeterNeedle,16527,23,18,,
org.jfree.chart.needle.MeterNeedle,16528,22,19,,
org.jfree.chart.needle.MeterNeedle,16529,21,15,,
Group Runtime,,1714,,,27
org.jfree.data.xy.DefaultXYZDataset,16530,5,35,,
org.jfree.data.xy.DefaultXYZDataset,16531,11,23,,
org.jfree.data.xy.DefaultXYZDataset,16532,11,21,,
org.jfree.data.xy.DefaultXYZDataset,16533,12,27,,
org.jfree.data.xy.DefaultXYZDataset,16534,14,22,,
org.jfree.data.xy.DefaultXYZDataset,16535,19,19,,
org.jfree.data.xy.DefaultXYZDataset,16536,14,5,,
org.jfree.data.xy.DefaultXYZDataset,16537,15,19,,
org.jfree.data.xy.DefaultXYZDataset,16538,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16539,15,5,,
org.jfree.data.xy.DefaultXYZDataset,16540,15,5,,
org.jfree.data.xy.DefaultXYZDataset,16541,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16542,16,5,,
org.jfree.data.xy.DefaultXYZDataset,16543,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16544,15,4,,
org.jfree.data.xy.DefaultXYZDataset,16545,15,8,,
org.jfree.data.xy.DefaultXYZDataset,16546,15,7,,
org.jfree.data.xy.DefaultXYZDataset,16547,15,7,,
org.jfree.data.xy.DefaultXYZDataset,16548,15,8,,
org.jfree.data.xy.DefaultXYZDataset,16549,16,8,,
org.jfree.data.xy.DefaultXYZDataset,16550,16,10,,
org.jfree.data.xy.DefaultXYZDataset,16551,15,8,,
org.jfree.data.xy.DefaultXYZDataset,16552,16,9,,
org.jfree.data.xy.DefaultXYZDataset,16553,16,7,,
org.jfree.data.xy.DefaultXYZDataset,16554,16,4,,
org.jfree.data.xy.DefaultXYZDataset,16555,16,4,,
org.jfree.data.xy.DefaultXYZDataset,16556,16,5,,
org.jfree.data.xy.DefaultXYZDataset,16557,16,6,,
org.jfree.data.xy.DefaultXYZDataset,16558,16,6,,
org.jfree.data.xy.DefaultXYZDataset,16559,16,6,,
org.jfree.data.xy.DefaultXYZDataset,16560,16,5,,
org.jfree.data.xy.DefaultXYZDataset,16561,15,12,,
org.jfree.data.xy.DefaultXYZDataset,16562,16,7,,
org.jfree.data.xy.DefaultXYZDataset,16563,16,8,,
org.jfree.data.xy.DefaultXYZDataset,16564,16,7,,
org.jfree.data.xy.DefaultXYZDataset,16565,16,8,,
org.jfree.data.xy.DefaultXYZDataset,16566,17,9,,
org.jfree.data.xy.DefaultXYZDataset,16567,18,4,,
org.jfree.data.xy.DefaultXYZDataset,16568,17,8,,
org.jfree.data.xy.DefaultXYZDataset,16569,19,5,,
org.jfree.data.xy.DefaultXYZDataset,16570,18,16,,
org.jfree.data.xy.DefaultXYZDataset,16571,19,5,,
org.jfree.data.xy.DefaultXYZDataset,16572,19,4,,
org.jfree.data.xy.DefaultXYZDataset,16573,19,6,,
Group Runtime,,1613,,,44
org.jfree.data.time.ohlc.OHLCSeriesCollection,16574,4,43,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16575,10,28,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16576,11,27,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16577,13,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16578,13,29,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16579,13,16,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16580,14,13,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16581,14,9,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16582,15,13,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16583,16,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16584,16,13,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16585,16,7,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16586,16,8,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16587,15,8,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16588,14,7,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16589,15,5,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16590,15,9,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16591,16,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16592,15,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16593,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16594,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16595,15,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16596,15,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16597,14,3,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16598,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16599,14,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16600,15,4,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16601,15,8,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16602,16,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16603,16,7,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16604,16,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16605,16,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16606,21,6,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16607,24,5,,
org.jfree.data.time.ohlc.OHLCSeriesCollection,16608,17,5,,
Group Runtime,,1255,,,35
org.jfree.chart.renderer.xy.XYDotRenderer,16609,5,15,,
org.jfree.chart.renderer.xy.XYDotRenderer,16610,9,20,,
org.jfree.chart.renderer.xy.XYDotRenderer,16611,10,15,,
org.jfree.chart.renderer.xy.XYDotRenderer,16612,12,18,,
org.jfree.chart.renderer.xy.XYDotRenderer,16613,12,15,,
org.jfree.chart.renderer.xy.XYDotRenderer,16614,12,14,,
org.jfree.chart.renderer.xy.XYDotRenderer,16615,13,13,,
org.jfree.chart.renderer.xy.XYDotRenderer,16616,13,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16617,13,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16618,16,9,,
org.jfree.chart.renderer.xy.XYDotRenderer,16619,14,13,,
org.jfree.chart.renderer.xy.XYDotRenderer,16620,14,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16621,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16622,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16623,16,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16624,15,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16625,15,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16626,15,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16627,15,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16628,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16629,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16630,16,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16631,18,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16632,17,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16633,17,6,,
org.jfree.chart.renderer.xy.XYDotRenderer,16634,17,6,,
org.jfree.chart.renderer.xy.XYDotRenderer,16635,17,6,,
org.jfree.chart.renderer.xy.XYDotRenderer,16636,16,6,,
org.jfree.chart.renderer.xy.XYDotRenderer,16637,16,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16638,15,4,,
org.jfree.chart.renderer.xy.XYDotRenderer,16639,15,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16640,15,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16641,15,3,,
org.jfree.chart.renderer.xy.XYDotRenderer,16642,15,5,,
org.jfree.chart.renderer.xy.XYDotRenderer,16643,16,5,KILLED,
org.jfree.data.category.SlidingCategoryDataset,16644,4,14,,
org.jfree.data.category.SlidingCategoryDataset,16645,9,5,,
org.jfree.data.category.SlidingCategoryDataset,16646,9,11,,
org.jfree.data.category.SlidingCategoryDataset,16647,9,12,,
org.jfree.data.category.SlidingCategoryDataset,16648,9,12,,
org.jfree.data.category.SlidingCategoryDataset,16649,10,12,,
org.jfree.data.category.SlidingCategoryDataset,16650,11,11,,
org.jfree.data.category.SlidingCategoryDataset,16651,11,10,,
org.jfree.data.category.SlidingCategoryDataset,16652,11,5,,
org.jfree.data.category.SlidingCategoryDataset,16653,12,4,,
org.jfree.data.category.SlidingCategoryDataset,16654,11,12,,
org.jfree.data.category.SlidingCategoryDataset,16655,13,4,,
org.jfree.data.category.SlidingCategoryDataset,16656,13,5,,
org.jfree.data.category.SlidingCategoryDataset,16657,13,5,,
org.jfree.data.category.SlidingCategoryDataset,16658,13,5,,
org.jfree.data.category.SlidingCategoryDataset,16659,12,12,,
org.jfree.data.category.SlidingCategoryDataset,16660,13,7,,
org.jfree.data.category.SlidingCategoryDataset,16661,13,8,,
org.jfree.data.category.SlidingCategoryDataset,16662,14,6,,
org.jfree.data.category.SlidingCategoryDataset,16663,14,6,,
org.jfree.data.category.SlidingCategoryDataset,16664,13,6,,
org.jfree.data.category.SlidingCategoryDataset,16665,14,6,,
org.jfree.data.category.SlidingCategoryDataset,16666,15,4,,
org.jfree.data.category.SlidingCategoryDataset,16667,15,4,,
org.jfree.data.category.SlidingCategoryDataset,16668,14,4,,
org.jfree.data.category.SlidingCategoryDataset,16669,14,3,,
org.jfree.data.category.SlidingCategoryDataset,16670,13,6,,
org.jfree.data.category.SlidingCategoryDataset,16671,13,6,,
org.jfree.data.category.SlidingCategoryDataset,16672,13,3,,
org.jfree.data.category.SlidingCategoryDataset,16673,13,3,,
org.jfree.data.category.SlidingCategoryDataset,16674,13,3,,
org.jfree.data.category.SlidingCategoryDataset,16675,13,8,,
org.jfree.data.category.SlidingCategoryDataset,16676,13,9,,
org.jfree.data.category.SlidingCategoryDataset,16677,14,9,,
org.jfree.data.category.SlidingCategoryDataset,16678,14,8,,
org.jfree.data.category.SlidingCategoryDataset,16679,14,6,,
org.jfree.data.category.SlidingCategoryDataset,16680,16,7,,
org.jfree.data.category.SlidingCategoryDataset,16681,15,8,,
org.jfree.data.category.SlidingCategoryDataset,16682,14,8,,
org.jfree.data.category.SlidingCategoryDataset,16683,15,7,,
org.jfree.data.category.SlidingCategoryDataset,16684,15,4,,
org.jfree.data.category.SlidingCategoryDataset,16685,15,5,,
org.jfree.data.category.SlidingCategoryDataset,16686,15,4,,
Group Runtime,,1273,,,43
org.jfree.chart.annotations.XYShapeAnnotation,16687,4,29,,
org.jfree.chart.annotations.XYShapeAnnotation,16688,10,5,,
org.jfree.chart.annotations.XYShapeAnnotation,16689,9,12,,
org.jfree.chart.annotations.XYShapeAnnotation,16690,10,13,,
org.jfree.chart.annotations.XYShapeAnnotation,16691,10,13,,
org.jfree.chart.annotations.XYShapeAnnotation,16692,11,12,,
org.jfree.chart.annotations.XYShapeAnnotation,16693,11,12,,
org.jfree.chart.annotations.XYShapeAnnotation,16694,11,16,,
org.jfree.chart.annotations.XYShapeAnnotation,16695,14,11,,
org.jfree.chart.annotations.XYShapeAnnotation,16696,12,10,,
org.jfree.chart.annotations.XYShapeAnnotation,16697,13,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16698,17,5,,
org.jfree.chart.annotations.XYShapeAnnotation,16699,14,6,,
org.jfree.chart.annotations.XYShapeAnnotation,16700,14,5,,
org.jfree.chart.annotations.XYShapeAnnotation,16701,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16702,16,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16703,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16704,15,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16705,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16706,14,5,,
org.jfree.chart.annotations.XYShapeAnnotation,16707,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16708,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16709,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16710,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16711,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16712,13,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16713,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16714,14,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16715,15,4,,
org.jfree.chart.annotations.XYShapeAnnotation,16716,15,5,,
Group Runtime,,982,,,30
org.jfree.data.statistics.BoxAndWhiskerCalculator,16717,5,30,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16718,11,22,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16719,11,19,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16720,12,21,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16721,14,25,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16722,15,19,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16723,16,18,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16724,16,15,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16725,16,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16726,15,12,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16727,15,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16728,16,15,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16729,15,13,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16730,14,12,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16731,15,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16732,16,16,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16733,16,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16734,16,14,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16735,16,13,,
org.jfree.data.statistics.BoxAndWhiskerCalculator,16736,17,14,,
