org.apache.commons.codec.binary.Base16,2718,14,5,,
Group Runtime,,713,,,9
org.apache.commons.codec.language.ColognePhonetic,878,5,63,,
org.apache.commons.codec.language.ColognePhonetic,879,11,47,,
org.apache.commons.codec.language.ColognePhonetic,880,11,36,,
org.apache.commons.codec.language.ColognePhonetic,917,14,41,,
org.apache.commons.codec.language.ColognePhonetic,919,14,38,,
org.apache.commons.codec.language.ColognePhonetic,911,14,40,,
org.apache.commons.codec.language.ColognePhonetic,915,15,45,,
org.apache.commons.codec.language.ColognePhonetic,914,16,35,,
org.apache.commons.codec.language.ColognePhonetic,916,15,37,,
org.apache.commons.codec.language.ColognePhonetic,918,17,37,,
org.apache.commons.codec.language.ColognePhonetic,920,18,34,,
org.apache.commons.codec.language.ColognePhonetic,921,19,32,,
org.apache.commons.codec.language.ColognePhonetic,924,18,31,,
org.apache.commons.codec.language.ColognePhonetic,925,18,30,,
org.apache.commons.codec.language.ColognePhonetic,926,20,6,,
org.apache.commons.codec.language.ColognePhonetic,882,19,29,,
org.apache.commons.codec.language.ColognePhonetic,883,29,31,,
org.apache.commons.codec.language.ColognePhonetic,884,18,10,,
org.apache.commons.codec.language.ColognePhonetic,886,19,29,,
org.apache.commons.codec.language.ColognePhonetic,888,32,29,,
org.apache.commons.codec.language.ColognePhonetic,890,32,30,,
org.apache.commons.codec.language.ColognePhonetic,891,31,5,,
org.apache.commons.codec.language.ColognePhonetic,894,20,29,,
org.apache.commons.codec.language.ColognePhonetic,895,18,25,,
org.apache.commons.codec.language.ColognePhonetic,897,26,27,,
org.apache.commons.codec.language.ColognePhonetic,898,34,14,,
org.apache.commons.codec.language.ColognePhonetic,899,31,6,,
org.apache.commons.codec.language.ColognePhonetic,902,21,15,,
org.apache.commons.codec.language.ColognePhonetic,903,22,15,,
org.apache.commons.codec.language.ColognePhonetic,906,23,25,,
org.apache.commons.codec.language.ColognePhonetic,922,23,35,,
org.apache.commons.codec.language.ColognePhonetic,881,22,10,,
org.apache.commons.codec.language.ColognePhonetic,885,23,6,,
org.apache.commons.codec.language.ColognePhonetic,887,23,7,,
org.apache.commons.codec.language.ColognePhonetic,889,24,9,,
org.apache.commons.codec.language.ColognePhonetic,892,33,5,,
org.apache.commons.codec.language.ColognePhonetic,893,27,5,,
org.apache.commons.codec.language.ColognePhonetic,896,22,11,,
org.apache.commons.codec.language.ColognePhonetic,900,23,4,,
org.apache.commons.codec.language.ColognePhonetic,901,21,2,,
org.apache.commons.codec.language.ColognePhonetic,904,24,9,,
org.apache.commons.codec.language.ColognePhonetic,905,22,8,,
org.apache.commons.codec.language.ColognePhonetic,907,22,4,,
org.apache.commons.codec.language.ColognePhonetic,908,25,17,,
org.apache.commons.codec.language.ColognePhonetic,909,23,21,,
org.apache.commons.codec.language.ColognePhonetic,910,24,23,,
org.apache.commons.codec.language.ColognePhonetic,912,23,19,,
org.apache.commons.codec.language.ColognePhonetic,923,35,3,,
org.apache.commons.codec.language.ColognePhonetic,913,22,35,,
org.apache.commons.codec.language.ColognePhonetic,928,25,5,,
org.apache.commons.codec.language.ColognePhonetic,927,23,2,,
org.apache.commons.codec.language.ColognePhonetic,929,24,33,,
org.apache.commons.codec.language.ColognePhonetic,930,36,2,,
org.apache.commons.codec.language.ColognePhonetic,931,27,2,,
org.apache.commons.codec.language.ColognePhonetic,932,23,37,,
org.apache.commons.codec.language.ColognePhonetic,933,23,34,,
org.apache.commons.codec.language.ColognePhonetic,934,26,35,,
Group Runtime,,2985,,,57
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,132,4,884,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,127,8,1022,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,134,9,920,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,117,9,1170,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,112,9,847,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,121,9,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,124,10,73,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,131,10,845,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,136,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,137,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,111,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,113,10,852,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,114,11,76,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,115,11,853,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,116,11,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,119,12,1185,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,120,12,73,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,122,12,846,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,123,12,848,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,126,12,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,133,12,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,128,12,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,135,12,844,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,118,12,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,125,13,856,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,130,12,854,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,129,13,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,138,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,139,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,140,17,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,141,13,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,142,14,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,143,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,144,19,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,145,23,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,146,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,147,16,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,148,15,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,149,20,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,150,20,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,151,16,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,161,15,860,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,162,14,859,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,152,14,873,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,153,14,851,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,154,14,857,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,155,14,854,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,156,14,848,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,157,15,856,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,158,15,841,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,159,15,878,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,160,16,845,,
Group Runtime,,25303,,,52
org.apache.commons.codec.net.URLCodec,3420,4,13,,
org.apache.commons.codec.net.URLCodec,3416,8,3,,
org.apache.commons.codec.net.URLCodec,3418,8,3,,
org.apache.commons.codec.net.URLCodec,3417,9,3,,
org.apache.commons.codec.net.URLCodec,3419,9,3,,
org.apache.commons.codec.net.URLCodec,3422,9,33,,
org.apache.commons.codec.net.URLCodec,3423,11,3,,
org.apache.commons.codec.net.URLCodec,3421,11,18,,
org.apache.commons.codec.net.URLCodec,3425,11,31,,
org.apache.commons.codec.net.URLCodec,3426,12,3,,
org.apache.commons.codec.net.URLCodec,3424,13,19,,
org.apache.commons.codec.net.URLCodec,3427,13,30,,
org.apache.commons.codec.net.URLCodec,3429,14,28,,
org.apache.commons.codec.net.URLCodec,3435,15,15,,
org.apache.commons.codec.net.URLCodec,3436,18,17,,
org.apache.commons.codec.net.URLCodec,3437,14,12,,
org.apache.commons.codec.net.URLCodec,3438,14,14,,
org.apache.commons.codec.net.URLCodec,3434,15,28,,
org.apache.commons.codec.net.URLCodec,3430,16,27,,
org.apache.commons.codec.net.URLCodec,3431,17,27,,
org.apache.commons.codec.net.URLCodec,3433,17,26,,
org.apache.commons.codec.net.URLCodec,3432,22,9,,
org.apache.commons.codec.net.URLCodec,3439,17,16,,
org.apache.commons.codec.net.URLCodec,3440,16,22,,
org.apache.commons.codec.net.URLCodec,3428,27,24,,
org.apache.commons.codec.net.URLCodec,3445,21,2,,
org.apache.commons.codec.net.URLCodec,3441,18,2,,
org.apache.commons.codec.net.URLCodec,3443,17,2,,
org.apache.commons.codec.net.URLCodec,3442,18,2,,
org.apache.commons.codec.net.URLCodec,3444,25,2,,
org.apache.commons.codec.net.URLCodec,3447,18,16,,
org.apache.commons.codec.net.URLCodec,3448,18,2,,
org.apache.commons.codec.net.URLCodec,3446,23,13,,
org.apache.commons.codec.net.URLCodec,3450,17,21,,
org.apache.commons.codec.net.URLCodec,3451,20,3,,
org.apache.commons.codec.net.URLCodec,3449,18,16,,
org.apache.commons.codec.net.URLCodec,3452,19,18,,
org.apache.commons.codec.net.URLCodec,3458,19,19,,
org.apache.commons.codec.net.URLCodec,3460,19,6,,
org.apache.commons.codec.net.URLCodec,3465,20,17,,
org.apache.commons.codec.net.URLCodec,3457,21,22,,
org.apache.commons.codec.net.URLCodec,3456,19,18,,
org.apache.commons.codec.net.URLCodec,3459,19,18,,
org.apache.commons.codec.net.URLCodec,3461,30,18,,
org.apache.commons.codec.net.URLCodec,3462,27,16,,
org.apache.commons.codec.net.URLCodec,3463,20,17,,
org.apache.commons.codec.net.URLCodec,3464,20,15,,
org.apache.commons.codec.net.URLCodec,3453,21,14,,
org.apache.commons.codec.net.URLCodec,3454,26,15,,
org.apache.commons.codec.net.URLCodec,3455,20,20,,
org.apache.commons.codec.net.URLCodec,3466,21,28,,
Group Runtime,,2071,,,51
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,5,222,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,14,12,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,14,9,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,14,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,14,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,14,8,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,14,117,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,22,47,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,17,11,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,22,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,5,119,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,13,62,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,13,15,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,13,76,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,15,102,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,26,155,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,18,131,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,19,81,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,19,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,5,148,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,16,167,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,14,85,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,17,117,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,18,61,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,18,69,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,17,67,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,20,56,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,20,57,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,20,3003,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,5,131,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,12,3,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,5,63,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,10,63,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,12,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,5,61,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,10,56,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,12,60,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,13,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,5,59,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,11,56,,
Group Runtime,,506,,,2
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,5,56,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,11,35,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,13,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,14,36,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,16,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,16,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,15,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,15,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,15,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,15,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,15,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,16,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,16,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,16,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,17,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,18,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,19,29,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,20,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,20,3002,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,5,54,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,11,39,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,12,30,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,13,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,14,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,15,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,15,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,18,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,25,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,17,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,17,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,23,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,19,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,20,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,20,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,21,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,21,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,22,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,27,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,25,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,32,35,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,25,34,,
Group Runtime,,1386,,,22
org.apache.commons.codec.binary.StringUtils,172,10,57,,
org.apache.commons.codec.binary.StringUtils,163,23,28,,
org.apache.commons.codec.binary.StringUtils,164,22,28,,
org.apache.commons.codec.binary.StringUtils,166,30,24,,
org.apache.commons.codec.binary.StringUtils,167,22,22,,
org.apache.commons.codec.binary.StringUtils,170,25,4,,
org.apache.commons.codec.binary.StringUtils,171,39,3,,
org.apache.commons.codec.binary.StringUtils,174,26,6,,
org.apache.commons.codec.binary.StringUtils,168,23,17,,
org.apache.commons.codec.binary.StringUtils,165,22,5,,
org.apache.commons.codec.binary.StringUtils,169,23,21,,
org.apache.commons.codec.binary.StringUtils,173,25,4,,
org.apache.commons.codec.binary.StringUtils,176,25,1,,
org.apache.commons.codec.binary.StringUtils,175,26,2,,
org.apache.commons.codec.binary.StringUtils,177,27,2,,
org.apache.commons.codec.binary.StringUtils,179,25,543,,
org.apache.commons.codec.binary.StringUtils,178,27,478,,
org.apache.commons.codec.binary.StringUtils,180,31,23,,
org.apache.commons.codec.binary.StringUtils,182,30,10,,
org.apache.commons.codec.binary.StringUtils,181,28,8,,
org.apache.commons.codec.binary.StringUtils,183,28,34,,
org.apache.commons.codec.binary.StringUtils,184,29,1,,
org.apache.commons.codec.binary.StringUtils,185,29,1,,
org.apache.commons.codec.binary.StringUtils,186,29,1,,
org.apache.commons.codec.binary.StringUtils,187,31,415,,
org.apache.commons.codec.binary.StringUtils,188,30,3,,
org.apache.commons.codec.binary.StringUtils,190,31,11,,
org.apache.commons.codec.binary.StringUtils,191,29,1,,
org.apache.commons.codec.binary.StringUtils,189,28,12,,
org.apache.commons.codec.binary.StringUtils,193,28,92,,
org.apache.commons.codec.binary.StringUtils,192,26,97,,
org.apache.commons.codec.binary.StringUtils,194,30,3,,
org.apache.commons.codec.binary.StringUtils,195,28,46,,
org.apache.commons.codec.binary.StringUtils,196,31,2,,
org.apache.commons.codec.binary.StringUtils,197,31,2,,
org.apache.commons.codec.binary.StringUtils,198,30,2,,
org.apache.commons.codec.binary.StringUtils,199,28,48,,
Group Runtime,,13656,,,37
org.apache.commons.codec.language.bm.PhoneticEngine,60,8,154,,
org.apache.commons.codec.language.bm.PhoneticEngine,61,19,959,,
org.apache.commons.codec.language.bm.PhoneticEngine,63,19,851,,
org.apache.commons.codec.language.bm.PhoneticEngine,62,20,28,,
org.apache.commons.codec.language.bm.PhoneticEngine,64,20,62,,
org.apache.commons.codec.language.bm.PhoneticEngine,65,23,938,,
org.apache.commons.codec.language.bm.PhoneticEngine,73,19,55,,
org.apache.commons.codec.language.bm.PhoneticEngine,67,20,3,,
org.apache.commons.codec.language.bm.PhoneticEngine,76,20,934,,
org.apache.commons.codec.language.bm.PhoneticEngine,77,22,51,,
org.apache.commons.codec.language.bm.PhoneticEngine,66,23,46,,
org.apache.commons.codec.language.bm.PhoneticEngine,70,24,927,,
org.apache.commons.codec.language.bm.PhoneticEngine,71,22,137,,
org.apache.commons.codec.language.bm.PhoneticEngine,72,24,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,74,25,55,,
org.apache.commons.codec.language.bm.PhoneticEngine,69,24,9,,
org.apache.commons.codec.language.bm.PhoneticEngine,78,25,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,68,25,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,25,913,,
org.apache.commons.codec.language.bm.PhoneticEngine,79,24,836,,
org.apache.commons.codec.language.bm.PhoneticEngine,80,24,18,,
org.apache.commons.codec.language.bm.PhoneticEngine,81,25,933,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,25,908,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,24,930,,
org.apache.commons.codec.language.bm.PhoneticEngine,84,25,833,,
org.apache.commons.codec.language.bm.PhoneticEngine,85,25,41,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,25,43,,
org.apache.commons.codec.language.bm.PhoneticEngine,89,26,39,,
org.apache.commons.codec.language.bm.PhoneticEngine,87,27,43,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,31,913,,
org.apache.commons.codec.language.bm.PhoneticEngine,90,26,904,,
org.apache.commons.codec.language.bm.PhoneticEngine,91,30,884,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,27,7,,
Group Runtime,,15864,,,33
org.apache.commons.codec.language.Soundex,2626,4,14,,
org.apache.commons.codec.language.Soundex,2627,9,4,,
org.apache.commons.codec.language.Soundex,2628,9,6,,
org.apache.commons.codec.language.Soundex,2630,9,12,,
org.apache.commons.codec.language.Soundex,2629,10,7,,
org.apache.commons.codec.language.Soundex,2631,10,89,,
org.apache.commons.codec.language.Soundex,2632,12,11,,
org.apache.commons.codec.language.Soundex,2633,13,2,,
org.apache.commons.codec.language.Soundex,2634,13,6,,
org.apache.commons.codec.language.Soundex,2635,13,82,,
org.apache.commons.codec.language.Soundex,2637,15,76,,
org.apache.commons.codec.language.Soundex,2640,16,77,,
org.apache.commons.codec.language.Soundex,2636,19,75,,
org.apache.commons.codec.language.Soundex,2638,27,73,,
org.apache.commons.codec.language.Soundex,2639,28,71,,
org.apache.commons.codec.language.Soundex,2650,22,80,,
org.apache.commons.codec.language.Soundex,2652,20,68,,
org.apache.commons.codec.language.Soundex,2649,30,70,,
org.apache.commons.codec.language.Soundex,2644,22,61,,
org.apache.commons.codec.language.Soundex,2648,34,82,,
org.apache.commons.codec.language.Soundex,2646,33,81,,
org.apache.commons.codec.language.Soundex,2651,28,71,,
org.apache.commons.codec.language.Soundex,2653,25,64,,
org.apache.commons.codec.language.Soundex,2655,24,53,,
org.apache.commons.codec.language.Soundex,2656,22,52,,
org.apache.commons.codec.language.Soundex,2657,37,49,,
org.apache.commons.codec.language.Soundex,2641,26,55,,
org.apache.commons.codec.language.Soundex,2642,23,61,,
org.apache.commons.codec.language.Soundex,2643,23,57,,
org.apache.commons.codec.language.Soundex,2654,25,5,,
org.apache.commons.codec.language.Soundex,2647,37,4,,
org.apache.commons.codec.language.Soundex,2645,24,65,,
Group Runtime,,2625,,,32
org.apache.commons.codec.binary.BaseNCodecOutputStream,1902,5,93,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1903,13,79,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1901,15,66,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1906,14,61,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1904,15,53,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1905,16,78,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1907,18,60,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1908,21,97,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1910,21,71,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1909,20,49,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1911,20,24,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1913,25,79,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1912,22,22,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1914,23,101,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,23,4,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,20,4,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,21,5,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,20,32,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,23,64,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,35,79,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,24,35,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,26,72,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,24,99,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,27,37,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,24,35,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,24,37,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,26,42,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,26,32,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,26,23,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,26,17,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,26,16,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,27,62,,
Group Runtime,,2860,,,32
org.apache.commons.codec.net.QCodec,1647,4,14,,
org.apache.commons.codec.net.QCodec,1645,8,4,,
org.apache.commons.codec.net.QCodec,1646,9,3,,
org.apache.commons.codec.net.QCodec,1648,9,30,,
org.apache.commons.codec.net.QCodec,1654,10,5,,
org.apache.commons.codec.net.QCodec,1652,10,24,,
org.apache.commons.codec.net.QCodec,1651,11,20,,
org.apache.commons.codec.net.QCodec,1653,12,18,,
org.apache.commons.codec.net.QCodec,1655,13,3,,
org.apache.commons.codec.net.QCodec,1656,11,3,,
org.apache.commons.codec.net.QCodec,1649,15,3,,
org.apache.commons.codec.net.QCodec,1650,13,15,,
org.apache.commons.codec.net.QCodec,1658,12,3,,
org.apache.commons.codec.net.QCodec,1661,12,20,,
org.apache.commons.codec.net.QCodec,1657,13,16,,
org.apache.commons.codec.net.QCodec,1659,13,3,,
org.apache.commons.codec.net.QCodec,1660,13,3,,
org.apache.commons.codec.net.QCodec,1662,13,14,,
org.apache.commons.codec.net.QCodec,1665,13,2,,
org.apache.commons.codec.net.QCodec,1663,14,2,,
org.apache.commons.codec.net.QCodec,1664,14,2,,
org.apache.commons.codec.net.QCodec,1666,14,16,,
org.apache.commons.codec.net.QCodec,1667,14,3,,
org.apache.commons.codec.net.QCodec,1668,14,15,,
org.apache.commons.codec.net.QCodec,1669,14,16,,
org.apache.commons.codec.net.QCodec,1670,14,3,,
org.apache.commons.codec.net.QCodec,1671,16,3,,
Group Runtime,,951,,,27
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,5,84,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,11,59,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,12,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,13,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,20,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,15,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,20,34,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,26,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,18,83,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,26,73,,
