org.jfree.chart.renderer.LookupPaintScale,16835,97,4,,
org.jfree.chart.renderer.LookupPaintScale,16836,103,4,,
org.jfree.chart.renderer.LookupPaintScale,16837,99,4,,
org.jfree.chart.renderer.LookupPaintScale,16838,99,4,,
org.jfree.chart.renderer.LookupPaintScale,16839,100,4,,
org.jfree.chart.renderer.LookupPaintScale,16840,99,4,,
org.jfree.chart.renderer.LookupPaintScale,16842,99,4,,
org.jfree.chart.renderer.LookupPaintScale,16843,99,4,,
org.jfree.chart.renderer.LookupPaintScale,16844,98,4,,
org.jfree.chart.renderer.LookupPaintScale,16845,98,4,,
org.jfree.chart.renderer.LookupPaintScale,16846,98,4,,
org.jfree.chart.renderer.LookupPaintScale,16847,100,4,,
org.jfree.chart.renderer.LookupPaintScale,16848,99,4,,
org.jfree.chart.renderer.LookupPaintScale,16849,100,4,,
org.jfree.chart.renderer.LookupPaintScale,16850,98,4,,
org.jfree.chart.renderer.LookupPaintScale,16851,99,4,,
org.jfree.chart.renderer.LookupPaintScale,16852,99,6,,
org.jfree.chart.renderer.LookupPaintScale,16853,98,6,,
org.jfree.chart.renderer.LookupPaintScale,16854,98,6,,
org.jfree.data.KeyedObjects,16855,104,9,,
org.jfree.data.KeyedObjects,16856,100,7,,
org.jfree.data.KeyedObjects,16857,100,7,,
org.jfree.data.KeyedObjects,16858,101,5,,
org.jfree.data.KeyedObjects,16859,98,9,,
org.jfree.data.KeyedObjects,16860,99,5,,
org.jfree.data.KeyedObjects,16861,100,5,,
org.jfree.data.KeyedObjects,16862,99,5,,
org.jfree.data.KeyedObjects,16863,99,5,,
org.jfree.data.KeyedObjects,16864,99,6,,
org.jfree.data.KeyedObjects,16865,100,5,,
org.jfree.data.KeyedObjects,16866,100,5,,
org.jfree.data.KeyedObjects,16867,100,5,,
org.jfree.data.KeyedObjects,16868,99,35,,
org.jfree.data.KeyedObjects,16869,102,51,,
org.jfree.data.KeyedObjects,16870,98,62,,
org.jfree.data.KeyedObjects,16871,100,69,,
org.jfree.data.KeyedObjects,16872,104,60,,
org.jfree.data.KeyedObjects,16873,100,44,,
org.jfree.data.KeyedObjects,16874,102,11,,
org.jfree.data.KeyedObjects,16875,100,6,,
org.jfree.data.KeyedObjects,16876,99,6,,
org.jfree.data.KeyedObjects,16877,103,55,,
org.jfree.data.KeyedObjects,16878,99,54,,
org.jfree.data.KeyedObjects,16879,101,39,,
org.jfree.data.KeyedObjects,16880,100,39,,
org.jfree.data.KeyedObjects,16881,100,53,,
org.jfree.data.KeyedObjects,16882,98,4,,
org.jfree.data.KeyedObjects,16883,97,4,,
org.jfree.data.KeyedObjects,16884,97,4,,
org.jfree.data.KeyedObjects,16885,97,68,,
org.jfree.data.KeyedObjects,16886,99,46,,
org.jfree.data.KeyedObjects,16887,103,11,,
org.jfree.data.category.CategoryToPieDataset,16888,97,10,,
org.jfree.data.category.CategoryToPieDataset,16889,98,7,,
org.jfree.data.category.CategoryToPieDataset,16890,97,6,,
org.jfree.data.category.CategoryToPieDataset,16891,97,5,,
org.jfree.data.category.CategoryToPieDataset,16892,96,5,,
org.jfree.data.category.CategoryToPieDataset,16893,96,5,,
org.jfree.data.category.CategoryToPieDataset,16894,97,5,,
org.jfree.data.category.CategoryToPieDataset,16895,97,5,,
org.jfree.data.category.CategoryToPieDataset,16896,97,5,,
org.jfree.data.category.CategoryToPieDataset,16897,97,5,,
org.jfree.data.category.CategoryToPieDataset,16898,97,5,,
org.jfree.data.category.CategoryToPieDataset,16899,97,5,,
org.jfree.data.category.CategoryToPieDataset,16900,97,4,,
org.jfree.data.category.CategoryToPieDataset,16901,101,4,,
org.jfree.data.category.CategoryToPieDataset,16902,100,5,,
org.jfree.data.category.CategoryToPieDataset,16903,97,4,,
org.jfree.data.category.CategoryToPieDataset,16904,97,5,,
org.jfree.data.category.CategoryToPieDataset,16905,97,7,,
org.jfree.data.category.CategoryToPieDataset,16906,102,9,,
org.jfree.data.category.CategoryToPieDataset,16907,99,5,,
org.jfree.data.category.CategoryToPieDataset,16908,99,7,,
org.jfree.data.category.CategoryToPieDataset,16909,99,5,,
org.jfree.data.category.CategoryToPieDataset,16910,100,5,,
org.jfree.data.category.CategoryToPieDataset,16911,96,5,,
org.jfree.data.category.CategoryToPieDataset,16912,96,5,,
org.jfree.data.category.CategoryToPieDataset,16913,97,6,,
org.jfree.data.category.CategoryToPieDataset,16914,97,5,,
org.jfree.data.category.CategoryToPieDataset,16915,97,5,,
org.jfree.data.category.CategoryToPieDataset,16916,98,4,,
org.jfree.data.category.CategoryToPieDataset,16917,97,4,,
org.jfree.data.category.CategoryToPieDataset,16918,97,5,,
org.jfree.data.category.CategoryToPieDataset,16919,96,5,,
org.jfree.data.category.CategoryToPieDataset,16920,97,6,,
org.jfree.data.category.CategoryToPieDataset,16921,96,6,,
org.jfree.data.category.CategoryToPieDataset,16922,96,6,,
org.jfree.data.category.CategoryToPieDataset,16923,97,5,,
org.jfree.data.category.CategoryToPieDataset,16924,96,5,,
org.jfree.data.category.CategoryToPieDataset,16925,104,8,,
org.jfree.data.category.CategoryToPieDataset,16926,97,4,,
org.jfree.data.category.CategoryToPieDataset,16927,97,4,,
org.jfree.data.category.CategoryToPieDataset,16928,96,4,,
org.jfree.data.category.DefaultCategoryDataset,16929,96,75,,
org.jfree.data.category.DefaultCategoryDataset,16930,99,89,,
org.jfree.data.category.DefaultCategoryDataset,16931,100,98,,
org.jfree.data.category.DefaultCategoryDataset,16932,98,4,,
org.jfree.data.category.DefaultCategoryDataset,16933,101,4,,
org.jfree.data.category.DefaultCategoryDataset,16934,99,5,,
org.jfree.data.category.DefaultCategoryDataset,16935,97,26,,
org.jfree.data.category.DefaultCategoryDataset,16936,97,19,,
org.jfree.data.category.DefaultCategoryDataset,16937,97,33,,
org.jfree.data.category.DefaultCategoryDataset,16938,99,26,,
org.jfree.data.category.DefaultCategoryDataset,16939,97,30,,
org.jfree.data.category.DefaultCategoryDataset,16940,109,25,,
org.jfree.data.category.DefaultCategoryDataset,16941,100,4122,,
org.jfree.data.category.DefaultCategoryDataset,16942,98,22,,
org.jfree.data.category.DefaultCategoryDataset,16943,98,19,,
org.jfree.data.category.DefaultCategoryDataset,16944,98,6,,
org.jfree.data.category.DefaultCategoryDataset,16945,97,19,,
org.jfree.data.category.DefaultCategoryDataset,16946,99,12,,
org.jfree.data.category.DefaultCategoryDataset,16947,98,25,,
org.jfree.data.category.DefaultCategoryDataset,16948,99,4,,
org.jfree.data.category.DefaultCategoryDataset,16949,100,6,,
org.jfree.data.category.DefaultCategoryDataset,16950,99,4,,
org.jfree.data.category.DefaultCategoryDataset,16951,97,4,,
org.jfree.data.category.DefaultCategoryDataset,16952,102,112,,
org.jfree.data.category.DefaultCategoryDataset,16953,98,6,,
org.jfree.data.category.DefaultCategoryDataset,16954,96,21,,
org.jfree.data.category.DefaultCategoryDataset,16955,99,28,,
org.jfree.data.category.DefaultCategoryDataset,16956,103,111,,
org.jfree.data.category.DefaultCategoryDataset,16957,99,44,,
org.jfree.data.category.DefaultCategoryDataset,16958,103,46,,
org.jfree.data.category.DefaultCategoryDataset,16959,98,30,,
org.jfree.data.category.DefaultCategoryDataset,16960,98,85,,
org.jfree.data.category.DefaultCategoryDataset,16961,98,6,,
org.jfree.data.category.DefaultCategoryDataset,16962,97,4,,
org.jfree.data.category.DefaultCategoryDataset,16963,98,4,,
org.jfree.data.category.DefaultCategoryDataset,16964,99,4,,
org.jfree.data.category.DefaultCategoryDataset,16965,97,5,,
org.jfree.data.category.DefaultCategoryDataset,16966,97,4,,
org.jfree.data.category.DefaultCategoryDataset,16967,99,4,,
org.jfree.data.category.DefaultCategoryDataset,16968,98,4,,
org.jfree.data.category.DefaultCategoryDataset,16969,96,4,,
org.jfree.data.category.DefaultCategoryDataset,16970,96,4,,
org.jfree.data.category.DefaultCategoryDataset,16971,95,19,,
org.jfree.data.category.DefaultCategoryDataset,16972,99,17,,
org.jfree.data.category.DefaultCategoryDataset,16973,104,17,,
org.jfree.chart.axis.MarkerAxisBand,16974,97,5,,
org.jfree.chart.axis.MarkerAxisBand,16975,96,5,,
org.jfree.chart.axis.MarkerAxisBand,16976,99,5,,
org.jfree.chart.axis.MarkerAxisBand,16977,99,5,,
org.jfree.chart.axis.MarkerAxisBand,16978,98,6,,
org.jfree.chart.axis.MarkerAxisBand,16979,96,5,,
org.jfree.chart.axis.MarkerAxisBand,16980,102,5,,
org.jfree.chart.axis.MarkerAxisBand,16981,99,5,,
org.jfree.chart.axis.MarkerAxisBand,16982,96,5,,
org.jfree.chart.axis.MarkerAxisBand,16983,96,4,,
org.jfree.chart.axis.MarkerAxisBand,16984,97,4,,
org.jfree.chart.axis.MarkerAxisBand,16985,95,4,,
org.jfree.chart.axis.MarkerAxisBand,16986,95,4,,
org.jfree.chart.axis.MarkerAxisBand,16987,96,4,,
org.jfree.chart.axis.MarkerAxisBand,16988,95,4,,
org.jfree.chart.axis.MarkerAxisBand,16989,95,4,,
org.jfree.chart.axis.MarkerAxisBand,16990,96,4,,
org.jfree.chart.axis.MarkerAxisBand,16991,100,4,,
org.jfree.chart.axis.MarkerAxisBand,16992,96,3,,
org.jfree.data.general.Series,16993,94,339,,
org.jfree.data.general.Series,16994,139,213,,
org.jfree.data.general.Series,16995,107,118,,
org.jfree.data.general.Series,16996,112,59,,
org.jfree.data.general.Series,16997,107,54,,
org.jfree.data.general.Series,16998,97,29,,
org.jfree.data.general.Series,16999,98,77,,
org.jfree.data.general.Series,17000,106,79,,
org.jfree.data.general.Series,17001,98,71,,
org.jfree.data.general.Series,17002,97,72,,
org.jfree.data.general.Series,17003,97,71,,
org.jfree.data.general.Series,17004,97,66,,
org.jfree.data.general.Series,17005,96,31,,
org.jfree.data.general.Series,17006,95,13,,
org.jfree.data.general.Series,17007,95,8,,
org.jfree.data.general.Series,17008,95,6,,
org.jfree.data.general.Series,17009,95,297,,
org.jfree.data.general.Series,17010,99,295,,
org.jfree.data.general.Series,17011,101,4,,
org.jfree.data.general.Series,17012,99,112,,
org.jfree.data.general.Series,17013,96,12,,
org.jfree.data.general.Series,17014,96,13,,
org.jfree.data.general.Series,17015,96,12,,
org.jfree.data.general.Series,17016,96,12,,
org.jfree.data.general.Series,17017,96,12,,
org.jfree.data.general.Series,17018,95,7,,
org.jfree.data.general.Series,17019,95,7,,
org.jfree.data.general.Series,17020,95,299,,
org.jfree.data.general.Series,17021,99,250,,
org.jfree.data.general.Series,17022,96,43,,
org.jfree.data.general.Series,17023,102,249,,
org.jfree.data.general.Series,17024,99,44,,
org.jfree.data.general.Series,17025,99,43,,
org.jfree.data.general.Series,17026,99,28,,
org.jfree.data.general.Series,17027,95,24,,
org.jfree.data.general.Series,17028,96,12,,
org.jfree.data.general.Series,17029,96,8,,
org.jfree.data.general.Series,17030,94,13,,
org.jfree.data.general.Series,17031,95,17,,
org.jfree.data.general.Series,17032,95,13,,
org.jfree.data.general.Series,17033,95,29,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17034,94,18,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17035,98,14,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17036,97,14,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17037,97,16,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17038,113,17,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17039,97,14,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17040,95,14,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17041,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17042,97,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17043,98,13,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17044,95,12,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17045,94,15,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17046,94,12,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17047,94,13,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17048,94,13,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17049,96,12,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17050,94,12,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17051,94,15,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17052,94,11,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17053,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17054,95,12,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17055,95,5,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17056,96,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17057,98,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17058,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17059,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17060,96,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17061,100,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17062,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17063,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17064,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17065,94,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17066,93,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17067,93,4,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17068,93,6,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17069,94,6,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17070,94,7,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17071,93,7,,
org.jfree.chart.axis.PeriodAxisLabelInfo,17072,94,7,,
org.jfree.data.xy.DefaultXYDataset,17073,94,19,,
org.jfree.data.xy.DefaultXYDataset,17074,95,16,,
org.jfree.data.xy.DefaultXYDataset,17075,104,20,,
org.jfree.data.xy.DefaultXYDataset,17076,97,14,,
org.jfree.data.xy.DefaultXYDataset,17077,96,14,,
org.jfree.data.xy.DefaultXYDataset,17078,95,5,,
org.jfree.data.xy.DefaultXYDataset,17079,96,20,,
org.jfree.data.xy.DefaultXYDataset,17080,96,4,,
org.jfree.data.xy.DefaultXYDataset,17081,96,4,,
org.jfree.data.xy.DefaultXYDataset,17082,95,4,,
org.jfree.data.xy.DefaultXYDataset,17083,95,4,,
org.jfree.data.xy.DefaultXYDataset,17084,96,4,,
org.jfree.data.xy.DefaultXYDataset,17085,96,5,,
org.jfree.data.xy.DefaultXYDataset,17086,95,7,,
org.jfree.data.xy.DefaultXYDataset,17087,96,7,,
org.jfree.data.xy.DefaultXYDataset,17088,95,9,,
org.jfree.data.xy.DefaultXYDataset,17089,95,11,,
org.jfree.data.xy.DefaultXYDataset,17090,94,7,,
org.jfree.data.xy.DefaultXYDataset,17091,94,7,,
org.jfree.data.xy.DefaultXYDataset,17092,95,7,,
org.jfree.data.xy.DefaultXYDataset,17093,94,7,,
org.jfree.data.xy.DefaultXYDataset,17094,98,6,,
org.jfree.data.xy.DefaultXYDataset,17095,95,4,,
org.jfree.data.xy.DefaultXYDataset,17096,93,4,,
org.jfree.data.xy.DefaultXYDataset,17097,93,9,,
org.jfree.data.xy.DefaultXYDataset,17098,93,10,,
org.jfree.data.xy.DefaultXYDataset,17099,94,12,,
org.jfree.data.xy.DefaultXYDataset,17100,95,9,,
org.jfree.data.xy.DefaultXYDataset,17101,96,10,,
org.jfree.data.xy.DefaultXYDataset,17102,96,32,,
org.jfree.data.xy.DefaultXYDataset,17103,96,6,,
org.jfree.data.xy.DefaultXYDataset,17104,97,8,,
org.jfree.data.xy.DefaultXYDataset,17105,97,7,,
org.jfree.data.xy.DefaultXYDataset,17106,96,7,,
org.jfree.data.xy.DefaultXYDataset,17107,96,8,,
org.jfree.data.xy.DefaultXYDataset,17108,95,12,,
org.jfree.data.xy.DefaultXYDataset,17109,96,7,,
org.jfree.data.xy.DefaultXYDataset,17110,94,20,,
org.jfree.chart.ui.RectangleAnchor,17111,92,8,,
org.jfree.chart.ui.RectangleAnchor,17112,98,8,,
org.jfree.chart.ui.RectangleAnchor,17113,94,8,,
org.jfree.chart.ui.RectangleAnchor,17114,93,8,,
org.jfree.chart.ui.RectangleAnchor,17115,93,8,,
org.jfree.chart.ui.RectangleAnchor,17116,93,8,,
org.jfree.chart.ui.RectangleAnchor,17117,92,8,,
org.jfree.chart.ui.RectangleAnchor,17118,95,8,,
org.jfree.chart.ui.RectangleAnchor,17119,93,8,,
org.jfree.chart.ui.RectangleAnchor,17120,93,8,,
org.jfree.chart.ui.RectangleAnchor,17121,93,8,,
org.jfree.chart.ui.RectangleAnchor,17122,94,90,,
org.jfree.chart.ui.RectangleAnchor,17123,99,53,,
org.jfree.chart.ui.RectangleAnchor,17124,107,13,,
org.jfree.chart.ui.RectangleAnchor,17125,115,12,,
org.jfree.chart.ui.RectangleAnchor,17126,95,12,,
org.jfree.chart.ui.RectangleAnchor,17127,95,83,,
org.jfree.chart.ui.RectangleAnchor,17128,98,86,,
org.jfree.chart.ui.RectangleAnchor,17129,101,40,,
org.jfree.chart.ui.RectangleAnchor,17130,100,12,,
org.jfree.chart.ui.RectangleAnchor,17131,102,47,,
org.jfree.chart.axis.CategoryLabelPositions,17132,97,7,,
org.jfree.chart.axis.CategoryLabelPositions,17133,95,6,,
org.jfree.chart.axis.CategoryLabelPositions,17134,96,6,,
org.jfree.chart.axis.CategoryLabelPositions,17135,95,6,,
org.jfree.chart.axis.CategoryLabelPositions,17136,94,5,,
org.jfree.chart.axis.CategoryLabelPositions,17137,93,5,,
org.jfree.chart.axis.CategoryLabelPositions,17138,93,5,,
org.jfree.chart.axis.CategoryLabelPositions,17139,93,5,,
org.jfree.chart.axis.CategoryLabelPositions,17140,94,5,,
org.jfree.chart.axis.CategoryLabelPositions,17141,93,5,,
org.jfree.chart.axis.CategoryLabelPositions,17142,95,183,,
org.jfree.chart.axis.CategoryLabelPositions,17143,95,26,,
org.jfree.chart.axis.CategoryLabelPositions,17144,98,28,,
org.jfree.chart.axis.CategoryLabelPositions,17145,95,25,,
org.jfree.chart.axis.CategoryLabelPositions,17146,94,29,,
org.jfree.chart.axis.CategoryLabelPositions,17147,95,26,,
org.jfree.chart.axis.CategoryLabelPositions,17148,94,157,,
org.jfree.chart.axis.CategoryLabelPositions,17149,95,26,,
org.jfree.chart.axis.CategoryLabelPositions,17150,94,11,,
org.jfree.chart.axis.CategoryLabelPositions,17151,95,9,,
org.jfree.chart.axis.CategoryLabelPositions,17152,95,8,,
org.jfree.chart.axis.CategoryLabelPositions,17153,95,9,,
org.jfree.chart.axis.CategoryLabelPositions,17154,95,9,,
org.jfree.chart.axis.CategoryLabelPositions,17155,95,59,,
org.jfree.chart.axis.CategoryLabelPositions,17156,97,47,,
org.jfree.chart.axis.CategoryLabelPositions,17157,96,13,,
org.jfree.chart.axis.CategoryLabelPositions,17158,99,41,,
org.jfree.chart.axis.CategoryLabelPositions,17159,95,9,,
org.jfree.chart.axis.CategoryLabelPositions,17160,100,8,,
org.jfree.chart.axis.CategoryLabelPositions,17161,95,10,,
org.jfree.chart.axis.CategoryLabelPositions,17162,94,8,,
org.jfree.chart.axis.CategoryLabelPositions,17163,97,8,,
org.jfree.chart.axis.CategoryLabelPositions,17164,94,8,,
org.jfree.chart.axis.CategoryLabelPositions,17165,97,8,,
org.jfree.chart.axis.CategoryLabelPositions,17166,97,8,,
org.jfree.chart.axis.CategoryLabelPositions,17167,98,9,,
org.jfree.chart.text.TextFragment,17168,96,75,,
org.jfree.chart.text.TextFragment,17169,95,74,,
org.jfree.chart.text.TextFragment,17170,97,71,,
org.jfree.chart.text.TextFragment,17171,96,105,,
org.jfree.chart.text.TextFragment,17172,98,113,,
org.jfree.chart.text.TextFragment,17173,97,67,,
org.jfree.chart.text.TextFragment,17174,111,107,,
org.jfree.chart.text.TextFragment,17175,105,113,,
org.jfree.chart.text.TextFragment,17176,109,106,,
org.jfree.chart.text.TextFragment,17177,98,111,,
org.jfree.chart.text.TextFragment,17178,99,16,,
org.jfree.chart.text.TextFragment,17179,98,6,,
org.jfree.chart.text.TextFragment,17180,96,7,,
org.jfree.chart.text.TextFragment,17181,96,7,,
org.jfree.chart.text.TextFragment,17182,97,7,,
org.jfree.chart.text.TextFragment,17183,98,6,,
org.jfree.chart.text.TextFragment,17184,96,12,,
org.jfree.chart.text.TextFragment,17185,97,7,,
org.jfree.chart.text.TextFragment,17186,96,4,,
org.jfree.chart.text.TextFragment,17187,114,4,,
org.jfree.chart.text.TextFragment,17188,98,4,,
org.jfree.chart.text.TextFragment,17189,107,9,,
org.jfree.chart.text.TextFragment,17190,97,9,,
org.jfree.chart.text.TextFragment,17191,99,13,,
org.jfree.chart.text.TextFragment,17192,98,4,,
org.jfree.chart.text.TextFragment,17193,97,4,,
org.jfree.chart.text.TextFragment,17194,97,4,,
org.jfree.chart.text.TextFragment,17195,96,4,,
org.jfree.chart.text.TextFragment,17196,99,4,,
org.jfree.chart.text.TextFragment,17197,99,4,,
org.jfree.chart.text.TextFragment,17198,96,5,,
org.jfree.chart.text.TextFragment,17199,96,4,,
org.jfree.chart.text.TextFragment,17200,95,4,,
org.jfree.chart.text.TextFragment,17201,95,5,,
org.jfree.chart.text.TextFragment,17202,96,5,,
org.jfree.chart.text.TextFragment,17203,95,5,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17204,95,5,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17205,96,5,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17206,95,5,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17207,106,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17208,97,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17209,97,6,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17210,96,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17211,97,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17212,97,5,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17213,96,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17214,96,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17215,96,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17216,95,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17217,96,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17218,96,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17219,95,4,,
org.jfree.chart.plot.dial.DialPointer$Pointer,17220,96,4,,
org.jfree.data.xy.DefaultHighLowDataset,17221,95,6,,
org.jfree.data.xy.DefaultHighLowDataset,17222,95,6,,
org.jfree.data.xy.DefaultHighLowDataset,17223,95,7,,
org.jfree.data.xy.DefaultHighLowDataset,17224,96,9,,
org.jfree.data.xy.DefaultHighLowDataset,17225,96,6,,
org.jfree.data.xy.DefaultHighLowDataset,17226,106,5,,
org.jfree.data.xy.DefaultHighLowDataset,17227,95,5,,
org.jfree.data.xy.DefaultHighLowDataset,17228,95,5,,
org.jfree.data.xy.DefaultHighLowDataset,17229,96,5,,
org.jfree.data.xy.DefaultHighLowDataset,17230,95,5,,
org.jfree.data.xy.DefaultHighLowDataset,17231,96,5,,
org.jfree.data.xy.DefaultHighLowDataset,17232,95,5,,
org.jfree.data.xy.DefaultHighLowDataset,17233,95,5,,
org.jfree.data.xy.DefaultHighLowDataset,17234,95,5,,
org.jfree.data.xy.DefaultHighLowDataset,17235,96,7,,
org.jfree.data.xy.DefaultHighLowDataset,17236,97,4,,
org.jfree.data.xy.DefaultHighLowDataset,17237,97,4,,
org.jfree.data.xy.DefaultHighLowDataset,17238,97,4,,
org.jfree.data.xy.DefaultHighLowDataset,17239,96,3,,
org.jfree.data.xy.DefaultHighLowDataset,17240,96,4,,
org.jfree.data.xy.DefaultHighLowDataset,17241,96,4,,
org.jfree.data.xy.DefaultHighLowDataset,17242,96,4,,
org.jfree.chart.util.AbstractObjectList,17243,94,109,,
org.jfree.chart.util.AbstractObjectList,17244,99,56,,
org.jfree.chart.util.AbstractObjectList,17245,97,54,,
org.jfree.chart.util.AbstractObjectList,17246,96,52,,
org.jfree.chart.util.AbstractObjectList,17247,100,200,,
org.jfree.chart.util.AbstractObjectList,17248,97,191,,
org.jfree.chart.util.AbstractObjectList,17249,97,197,,
org.jfree.chart.util.AbstractObjectList,17250,96,189,,
org.jfree.chart.util.AbstractObjectList,17252,96,19,,
org.jfree.chart.util.AbstractObjectList,17253,96,4,,
org.jfree.chart.util.AbstractObjectList,17254,96,180,,
org.jfree.chart.util.AbstractObjectList,17255,94,17,,
org.jfree.chart.util.AbstractObjectList,17256,96,181,,
org.jfree.chart.util.AbstractObjectList,17257,96,181,,
org.jfree.chart.util.AbstractObjectList,17258,97,182,,
org.jfree.chart.util.AbstractObjectList,17259,109,177,,
org.jfree.chart.util.AbstractObjectList,17260,100,196,,
org.jfree.chart.util.AbstractObjectList,17261,96,7,,
org.jfree.chart.util.AbstractObjectList,17262,94,6,,
org.jfree.chart.util.AbstractObjectList,17263,94,6,,
org.jfree.chart.util.AbstractObjectList,17264,97,6,,
org.jfree.chart.util.AbstractObjectList,17265,96,6,,
org.jfree.chart.util.AbstractObjectList,17266,98,4,,
org.jfree.chart.util.AbstractObjectList,17267,95,75,,
org.jfree.chart.util.AbstractObjectList,17268,95,72,,
org.jfree.chart.util.AbstractObjectList,17269,97,5,,
org.jfree.chart.util.AbstractObjectList,17270,95,77,,
org.jfree.chart.util.AbstractObjectList,17271,95,5,,
org.jfree.chart.util.AbstractObjectList,17272,94,89,,
org.jfree.chart.util.AbstractObjectList,17273,97,127,,
org.jfree.chart.util.AbstractObjectList,17274,95,127,,
org.jfree.chart.util.AbstractObjectList,17275,96,89,,
org.jfree.chart.util.AbstractObjectList,17276,98,125,,
org.jfree.chart.util.AbstractObjectList,17277,108,201,,
org.jfree.chart.util.AbstractObjectList,17278,96,94,,
org.jfree.chart.util.AbstractObjectList,17280,96,6,,
org.jfree.chart.util.AbstractObjectList,17281,95,5,,
org.jfree.chart.util.AbstractObjectList,17282,94,73,,
org.jfree.chart.util.AbstractObjectList,17283,99,75,,
org.jfree.chart.util.AbstractObjectList,17284,95,4,,
org.jfree.chart.util.AbstractObjectList,17285,94,5,,
org.jfree.chart.util.AbstractObjectList,17286,94,6,,
org.jfree.chart.labels.ItemLabelAnchor,17287,93,100,,
org.jfree.chart.labels.ItemLabelAnchor,17288,97,96,,
org.jfree.chart.labels.ItemLabelAnchor,17289,96,94,,
org.jfree.chart.labels.ItemLabelAnchor,17290,101,7,,
org.jfree.chart.labels.ItemLabelAnchor,17291,95,89,,
org.jfree.chart.labels.ItemLabelAnchor,17292,95,7,,
org.jfree.chart.labels.ItemLabelAnchor,17293,94,98,,
org.jfree.chart.labels.ItemLabelAnchor,17294,95,85,,
org.jfree.chart.labels.ItemLabelAnchor,17295,94,81,,
org.jfree.chart.labels.ItemLabelAnchor,17296,95,86,,
org.jfree.chart.labels.ItemLabelAnchor,17297,105,83,,
org.jfree.chart.labels.ItemLabelAnchor,17298,105,82,,
org.jfree.chart.labels.ItemLabelAnchor,17299,104,81,,
org.jfree.chart.labels.ItemLabelAnchor,17300,95,84,,
org.jfree.chart.labels.ItemLabelAnchor,17301,95,82,,
org.jfree.chart.labels.ItemLabelAnchor,17302,107,80,,
org.jfree.chart.labels.ItemLabelAnchor,17303,105,82,,
org.jfree.chart.labels.ItemLabelAnchor,17304,105,82,,
org.jfree.chart.labels.ItemLabelAnchor,17305,95,84,,
org.jfree.chart.labels.ItemLabelAnchor,17306,96,81,,
org.jfree.chart.labels.ItemLabelAnchor,17307,95,83,,
org.jfree.chart.labels.ItemLabelAnchor,17308,97,82,,
