org.apache.commons.codec.language.DoubleMetaphone,2455,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2355,50,28,,
org.apache.commons.codec.language.DoubleMetaphone,2450,44,32,,
org.apache.commons.codec.language.DoubleMetaphone,2182,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2136,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2341,47,36,,
org.apache.commons.codec.language.DoubleMetaphone,2227,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2363,57,37,,
org.apache.commons.codec.language.DoubleMetaphone,2462,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2275,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2459,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2233,49,26,,
org.apache.commons.codec.language.DoubleMetaphone,2102,46,33,,
org.apache.commons.codec.language.DoubleMetaphone,2302,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,1978,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2353,48,32,,
org.apache.commons.codec.language.DoubleMetaphone,1961,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2283,57,12,,
org.apache.commons.codec.language.DoubleMetaphone,2487,52,45,,
org.apache.commons.codec.language.DoubleMetaphone,2432,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2230,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2134,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2270,52,16,,
org.apache.commons.codec.language.DoubleMetaphone,1987,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2457,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2334,50,12,,
org.apache.commons.codec.language.DoubleMetaphone,2127,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2428,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2028,45,35,,
org.apache.commons.codec.language.DoubleMetaphone,2008,57,29,,
org.apache.commons.codec.language.DoubleMetaphone,2358,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2125,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,1947,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,2149,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2427,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2064,35,33,,
org.apache.commons.codec.language.DoubleMetaphone,1967,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2145,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2304,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2153,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2417,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2112,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2354,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2335,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2147,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2031,39,32,,
org.apache.commons.codec.language.DoubleMetaphone,2474,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2409,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2108,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2467,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2202,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2020,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2171,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2352,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2094,44,33,,
org.apache.commons.codec.language.DoubleMetaphone,2484,47,50,,
org.apache.commons.codec.language.DoubleMetaphone,2005,45,31,,
org.apache.commons.codec.language.DoubleMetaphone,2086,44,34,,
org.apache.commons.codec.language.DoubleMetaphone,2465,61,29,,
org.apache.commons.codec.language.DoubleMetaphone,2255,54,24,,
org.apache.commons.codec.language.DoubleMetaphone,2256,58,25,,
org.apache.commons.codec.language.DoubleMetaphone,2347,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2290,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2009,46,27,,
org.apache.commons.codec.language.DoubleMetaphone,2088,41,33,,
org.apache.commons.codec.language.DoubleMetaphone,2010,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2345,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2464,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2074,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2333,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2269,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2003,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2390,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2436,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2181,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2315,57,21,,
org.apache.commons.codec.language.DoubleMetaphone,2190,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2367,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2266,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2477,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2037,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2395,52,8,,
org.apache.commons.codec.language.DoubleMetaphone,2098,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2446,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2214,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2327,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2365,58,29,,
org.apache.commons.codec.language.DoubleMetaphone,2373,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2257,47,17,,
org.apache.commons.codec.language.DoubleMetaphone,2447,51,2,,
org.apache.commons.codec.language.DoubleMetaphone,2366,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2082,42,31,,
org.apache.commons.codec.language.DoubleMetaphone,2284,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,1985,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2326,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2105,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2116,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2307,56,29,,
org.apache.commons.codec.language.DoubleMetaphone,2322,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2071,58,30,,
org.apache.commons.codec.language.DoubleMetaphone,2314,49,15,,
org.apache.commons.codec.language.DoubleMetaphone,2387,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2015,50,32,,
org.apache.commons.codec.language.DoubleMetaphone,2045,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2110,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2169,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2330,60,29,,
org.apache.commons.codec.language.DoubleMetaphone,2141,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2319,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2156,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2184,58,22,,
org.apache.commons.codec.language.DoubleMetaphone,1966,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,1979,48,21,,
org.apache.commons.codec.language.DoubleMetaphone,2218,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2161,42,25,,
org.apache.commons.codec.language.DoubleMetaphone,2247,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2019,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2441,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,1957,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2084,39,38,,
org.apache.commons.codec.language.DoubleMetaphone,2420,45,33,,
org.apache.commons.codec.language.DoubleMetaphone,2463,61,17,,
org.apache.commons.codec.language.DoubleMetaphone,2183,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2324,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2430,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2039,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2407,51,16,,
org.apache.commons.codec.language.DoubleMetaphone,2286,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,1986,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,1972,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,1949,42,34,,
org.apache.commons.codec.language.DoubleMetaphone,2216,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,1988,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2377,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2261,55,25,,
org.apache.commons.codec.language.DoubleMetaphone,2213,52,19,,
org.apache.commons.codec.language.DoubleMetaphone,2444,63,26,,
org.apache.commons.codec.language.DoubleMetaphone,2237,53,22,,
org.apache.commons.codec.language.DoubleMetaphone,2310,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2122,46,22,,
org.apache.commons.codec.language.DoubleMetaphone,2460,55,2,,
org.apache.commons.codec.language.DoubleMetaphone,2023,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2379,35,39,,
org.apache.commons.codec.language.DoubleMetaphone,2279,39,29,,
org.apache.commons.codec.language.DoubleMetaphone,2080,48,16,,
org.apache.commons.codec.language.DoubleMetaphone,2405,56,15,,
org.apache.commons.codec.language.DoubleMetaphone,2437,51,26,,
org.apache.commons.codec.language.DoubleMetaphone,2449,60,23,,
org.apache.commons.codec.language.DoubleMetaphone,2162,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2246,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,1948,41,39,,
org.apache.commons.codec.language.DoubleMetaphone,2370,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2346,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2017,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2342,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,1977,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,2318,53,26,,
org.apache.commons.codec.language.DoubleMetaphone,2150,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2466,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2416,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2142,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2272,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2276,41,3013,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2072,13,67,,
org.apache.commons.codec.language.DoubleMetaphone,2097,24,21,,
org.apache.commons.codec.language.DoubleMetaphone,2421,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2120,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2454,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2239,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2281,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2049,31,46,,
org.apache.commons.codec.language.DoubleMetaphone,2357,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2014,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2012,30,29,,
org.apache.commons.codec.language.DoubleMetaphone,2021,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2297,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2001,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2280,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2391,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2388,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2004,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2473,46,31,,
org.apache.commons.codec.language.DoubleMetaphone,2470,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2488,37,44,,
org.apache.commons.codec.language.DoubleMetaphone,1968,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2195,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2144,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2396,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2274,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2054,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2252,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2273,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2478,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2185,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2339,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,1993,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,1958,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2376,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2362,44,38,,
org.apache.commons.codec.language.DoubleMetaphone,2472,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2187,48,27,,
org.apache.commons.codec.language.DoubleMetaphone,2371,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2475,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2348,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,1994,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2176,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2434,43,27,,
org.apache.commons.codec.language.DoubleMetaphone,2158,44,25,,
org.apache.commons.codec.language.DoubleMetaphone,2250,49,22,,
org.apache.commons.codec.language.DoubleMetaphone,2085,49,44,,
org.apache.commons.codec.language.DoubleMetaphone,2130,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2439,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2414,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2234,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2225,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2117,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2399,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2055,43,1,,
org.apache.commons.codec.language.DoubleMetaphone,2163,47,16,,
org.apache.commons.codec.language.DoubleMetaphone,2489,46,38,,
org.apache.commons.codec.language.DoubleMetaphone,2264,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2240,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2036,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2095,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2135,52,31,,
org.apache.commons.codec.language.DoubleMetaphone,2200,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2364,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2336,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2316,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2456,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2032,39,1,,
org.apache.commons.codec.language.DoubleMetaphone,1956,34,4,,
org.apache.commons.codec.language.DoubleMetaphone,2438,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2050,37,36,,
org.apache.commons.codec.language.DoubleMetaphone,2219,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2093,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2445,55,25,,
org.apache.commons.codec.language.DoubleMetaphone,2207,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2350,38,37,,
org.apache.commons.codec.language.DoubleMetaphone,2435,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2294,51,36,,
org.apache.commons.codec.language.DoubleMetaphone,2206,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2131,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2140,53,17,,
org.apache.commons.codec.language.DoubleMetaphone,2401,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2425,38,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2282,19,35,,
org.apache.commons.codec.language.DoubleMetaphone,1954,28,38,,
org.apache.commons.codec.language.DoubleMetaphone,2070,30,36,,
org.apache.commons.codec.language.DoubleMetaphone,2291,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2024,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2081,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2243,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2293,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,1984,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2175,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2123,43,18,,
org.apache.commons.codec.language.DoubleMetaphone,2113,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2090,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2481,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2099,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2412,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2035,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2321,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2368,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2406,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2223,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2211,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2159,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2139,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2222,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,1964,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2288,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2016,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2236,35,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1995,12,29,,
org.apache.commons.codec.language.DoubleMetaphone,1982,24,23,,
org.apache.commons.codec.language.DoubleMetaphone,2155,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2285,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2063,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2013,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2178,46,7,,
org.apache.commons.codec.language.DoubleMetaphone,2146,26,21,,
org.apache.commons.codec.language.DoubleMetaphone,2205,25,18,,
org.apache.commons.codec.language.DoubleMetaphone,1975,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2018,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2040,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2389,29,14,,
org.apache.commons.codec.language.DoubleMetaphone,2066,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2011,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2494,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2277,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2325,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2226,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2220,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2295,32,30,,
org.apache.commons.codec.language.DoubleMetaphone,2259,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2111,29,23,,
org.apache.commons.codec.language.DoubleMetaphone,2179,30,6,,
org.apache.commons.codec.language.DoubleMetaphone,2328,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2305,30,7,,
org.apache.commons.codec.language.DoubleMetaphone,2301,27,11,,
org.apache.commons.codec.language.DoubleMetaphone,2238,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2042,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2228,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2380,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2044,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2419,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2244,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2361,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2166,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2197,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2384,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2180,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2203,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2138,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,1959,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2065,30,3,,
org.apache.commons.codec.language.DoubleMetaphone,2068,31,52,,
org.apache.commons.codec.language.DoubleMetaphone,2061,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2002,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2109,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2393,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2490,35,41,,
org.apache.commons.codec.language.DoubleMetaphone,1973,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2208,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2410,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2073,45,35,,
org.apache.commons.codec.language.DoubleMetaphone,2299,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2137,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2253,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2338,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2056,35,1,,
org.apache.commons.codec.language.DoubleMetaphone,2392,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2231,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2411,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2461,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2313,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2398,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2265,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2052,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2224,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2493,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2096,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2167,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2278,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2397,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2323,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2385,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2372,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2057,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2198,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2491,35,43,,
org.apache.commons.codec.language.DoubleMetaphone,2492,34,38,,
org.apache.commons.codec.language.DoubleMetaphone,2235,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2194,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2079,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2029,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,1951,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2378,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2298,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2486,38,46,,
org.apache.commons.codec.language.DoubleMetaphone,2129,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2268,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2332,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,1950,48,27,,
org.apache.commons.codec.language.DoubleMetaphone,2165,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2025,44,28,,
org.apache.commons.codec.language.DoubleMetaphone,2041,46,36,,
org.apache.commons.codec.language.DoubleMetaphone,2311,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2242,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2360,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2152,52,22,,
org.apache.commons.codec.language.DoubleMetaphone,2038,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2485,36,41,,
org.apache.commons.codec.language.DoubleMetaphone,2087,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2383,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2426,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2440,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,1952,38,38,,
org.apache.commons.codec.language.DoubleMetaphone,2429,39,3005,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1997,13,24,,
org.apache.commons.codec.language.DoubleMetaphone,1953,24,10,,
org.apache.commons.codec.language.DoubleMetaphone,1955,26,42,,
org.apache.commons.codec.language.DoubleMetaphone,2132,26,17,,
org.apache.commons.codec.language.DoubleMetaphone,2058,26,23,,
org.apache.commons.codec.language.DoubleMetaphone,2157,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,1963,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2469,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2133,26,22,,
org.apache.commons.codec.language.DoubleMetaphone,2164,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,2210,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2119,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,1999,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2483,31,44,,
org.apache.commons.codec.language.DoubleMetaphone,1992,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2408,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,1998,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2217,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2471,34,6,,
org.apache.commons.codec.language.DoubleMetaphone,2172,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2067,34,3010,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2308,17,42,,
org.apache.commons.codec.language.DoubleMetaphone,2104,25,12,,
org.apache.commons.codec.language.DoubleMetaphone,2062,27,21,,
org.apache.commons.codec.language.DoubleMetaphone,2312,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2479,27,9,,
org.apache.commons.codec.language.DoubleMetaphone,2033,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2422,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2458,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,2306,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2193,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,1969,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2394,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2424,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2191,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2254,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2369,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2251,31,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2303,13,26,,
org.apache.commons.codec.language.DoubleMetaphone,2046,25,18,,
org.apache.commons.codec.language.DoubleMetaphone,1962,26,26,,
org.apache.commons.codec.language.DoubleMetaphone,2192,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2300,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2106,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2076,29,23,,
org.apache.commons.codec.language.DoubleMetaphone,2151,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2204,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2143,27,10,,
org.apache.commons.codec.language.DoubleMetaphone,2027,27,24,,
org.apache.commons.codec.language.DoubleMetaphone,1965,27,25,,
org.apache.commons.codec.language.DoubleMetaphone,2431,28,17,,
org.apache.commons.codec.language.DoubleMetaphone,2006,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2075,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2077,31,11,,
