org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14615,91,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14616,92,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14617,96,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14618,92,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14619,91,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14620,92,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14621,91,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14622,90,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14623,90,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14624,90,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14625,89,4,,
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,14626,90,4,,
org.jfree.data.time.Month,14627,90,38,,
org.jfree.data.time.Month,14628,90,37,,
org.jfree.data.time.Month,14629,93,35,,
org.jfree.data.time.Month,14630,90,35,,
org.jfree.data.time.Month,14631,91,38,,
org.jfree.data.time.Month,14632,92,6,,
org.jfree.data.time.Month,14633,91,6,,
org.jfree.data.time.Month,14634,91,7,,
org.jfree.data.time.Month,14635,96,6,,
org.jfree.data.time.Month,14636,91,6,,
org.jfree.data.time.Month,14637,90,7,,
org.jfree.data.time.Month,14638,92,9,,
org.jfree.data.time.Month,14639,90,9,,
org.jfree.data.time.Month,14641,91,16,,
org.jfree.data.time.Month,14643,90,6,,
org.jfree.data.time.Month,14644,90,6,,
org.jfree.data.time.Month,14645,89,6,,
org.jfree.data.time.Month,14646,89,6,,
org.jfree.data.time.Month,14647,89,6,,
org.jfree.data.time.Month,14648,89,9,,
org.jfree.data.time.Month,14649,89,13,,
org.jfree.data.time.Month,14650,90,11,,
org.jfree.data.time.Month,14651,90,9,,
org.jfree.data.time.Month,14652,90,4,,
org.jfree.data.time.Month,14653,90,9,,
org.jfree.data.time.Month,14654,89,4,,
org.jfree.data.time.Month,14655,88,4,,
org.jfree.data.time.Month,14656,89,4,,
org.jfree.data.time.Month,14657,93,4,,
org.jfree.data.time.Month,14658,92,4,,
org.jfree.data.time.Month,14660,89,45,,
org.jfree.data.time.Month,14661,90,47,,
org.jfree.data.time.Month,14662,90,44,,
org.jfree.data.time.Month,14665,90,46,,
org.jfree.data.time.Month,14666,91,44,,
org.jfree.data.time.Month,14667,92,43,,
org.jfree.data.time.Month,14669,92,16,,
org.jfree.data.time.Month,14670,89,7,,
org.jfree.data.time.Month,14671,90,7,,
org.jfree.data.time.Month,14672,89,7,,
org.jfree.data.time.Month,14673,90,15,,
org.jfree.data.time.Month,14674,91,6,,
org.jfree.data.time.Month,14675,90,4,,
org.jfree.data.time.Month,14676,89,4,,
org.jfree.data.time.Month,14677,89,4,,
org.jfree.data.time.Month,14678,90,4,,
org.jfree.data.time.Month,14679,91,5,,
org.jfree.data.time.Month,14680,93,5,,
org.jfree.data.time.Month,14681,90,6,,
org.jfree.data.time.Month,14682,91,4,,
org.jfree.data.time.Month,14683,89,8,,
org.jfree.data.time.Month,14684,90,5,,
org.jfree.data.time.Month,14685,89,4,,
org.jfree.data.time.Month,14686,90,4,,
org.jfree.data.time.Month,14687,90,4,,
org.jfree.data.time.Month,14688,89,4,,
org.jfree.data.time.Month,14689,90,4,,
org.jfree.data.time.Month,14690,90,4,,
org.jfree.data.time.Month,14691,90,4,,
org.jfree.data.time.Month,14692,92,4,,
org.jfree.data.time.Month,14693,92,4,,
org.jfree.data.time.Month,14694,92,4,,
org.jfree.data.time.Month,14695,89,4,,
org.jfree.data.time.Month,14696,89,4,,
org.jfree.data.time.Month,14697,89,7,,
org.jfree.data.time.Month,14698,89,8,,
org.jfree.data.time.Month,14699,89,5,,
org.jfree.chart.annotations.XYDrawableAnnotation,14700,95,6,,
org.jfree.chart.annotations.XYDrawableAnnotation,14701,90,7,,
org.jfree.chart.annotations.XYDrawableAnnotation,14702,88,6,,
org.jfree.chart.annotations.XYDrawableAnnotation,14703,89,6,,
org.jfree.chart.annotations.XYDrawableAnnotation,14704,89,6,,
org.jfree.chart.annotations.XYDrawableAnnotation,14705,89,6,,
org.jfree.chart.annotations.XYDrawableAnnotation,14706,88,12,,
org.jfree.chart.annotations.XYDrawableAnnotation,14707,88,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14708,89,4,,
org.jfree.chart.annotations.XYDrawableAnnotation,14709,88,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14710,89,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14711,88,14,,
org.jfree.chart.annotations.XYDrawableAnnotation,14712,89,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14713,89,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14714,89,13,,
org.jfree.chart.annotations.XYDrawableAnnotation,14715,89,13,,
org.jfree.chart.annotations.XYDrawableAnnotation,14716,89,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14717,88,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14718,89,8,,
org.jfree.chart.annotations.XYDrawableAnnotation,14719,88,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14720,100,8,,
org.jfree.chart.annotations.XYDrawableAnnotation,14721,90,11,,
org.jfree.chart.annotations.XYDrawableAnnotation,14722,92,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14723,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14724,90,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14725,90,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14726,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14727,90,14,,
org.jfree.chart.annotations.XYDrawableAnnotation,14728,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14729,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14730,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14731,90,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14732,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14733,90,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14734,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14735,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14736,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14737,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14738,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14739,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14740,96,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14741,89,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14742,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14743,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14744,90,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14745,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14746,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14747,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14748,90,9,,
org.jfree.chart.annotations.XYDrawableAnnotation,14749,89,10,,
org.jfree.chart.annotations.XYDrawableAnnotation,14750,90,9,,
org.jfree.data.time.Second,14751,88,34,,
org.jfree.data.time.Second,14752,94,34,,
org.jfree.data.time.Second,14753,92,36,,
org.jfree.data.time.Second,14754,92,11,,
org.jfree.data.time.Second,14755,93,10,,
org.jfree.data.time.Second,14756,93,6,,
org.jfree.data.time.Second,14757,90,6,,
org.jfree.data.time.Second,14758,99,5,,
org.jfree.data.time.Second,14759,91,5,,
org.jfree.data.time.Second,14760,91,5,,
org.jfree.data.time.Second,14761,91,5,,
org.jfree.data.time.Second,14762,91,4,,
org.jfree.data.time.Second,14763,91,6,,
org.jfree.data.time.Second,14764,91,11,,
org.jfree.data.time.Second,14765,94,41,,
org.jfree.data.time.Second,14766,95,38,,
org.jfree.data.time.Second,14767,95,41,,
org.jfree.data.time.Second,14768,95,39,,
org.jfree.data.time.Second,14769,94,42,,
org.jfree.data.time.Second,14770,93,7,,
org.jfree.data.time.Second,14771,92,7,,
org.jfree.data.time.Second,14772,91,6,,
org.jfree.data.time.Second,14773,91,6,,
org.jfree.data.time.Second,14774,93,27,,
org.jfree.data.time.Second,14775,94,26,,
org.jfree.data.time.Second,14776,100,4,,
org.jfree.data.time.Second,14777,92,4,,
org.jfree.data.time.Second,14778,89,4,,
org.jfree.data.time.Second,14779,91,4,,
org.jfree.data.time.Second,14780,91,4,,
org.jfree.data.time.Second,14781,91,4,,
org.jfree.data.time.Second,14782,91,4,,
org.jfree.data.time.Second,14783,91,4,,
org.jfree.data.time.Second,14784,93,5,,
org.jfree.data.time.Second,14785,92,4,,
org.jfree.data.time.Second,14786,90,4,,
org.jfree.data.time.Second,14787,90,5,,
org.jfree.data.time.Second,14788,91,5,,
org.jfree.data.time.Second,14789,91,4,,
org.jfree.data.time.Second,14790,90,5,,
org.jfree.data.time.Second,14791,90,5,,
org.jfree.data.time.Second,14792,90,6,,
org.jfree.data.time.Second,14793,90,7,,
org.jfree.data.time.Second,14794,90,5,,
org.jfree.data.time.Second,14795,90,6,,
org.jfree.data.gantt.XYTaskDataset,14796,96,5,,
org.jfree.data.gantt.XYTaskDataset,14797,92,6,,
org.jfree.data.gantt.XYTaskDataset,14798,92,12,,
org.jfree.data.gantt.XYTaskDataset,14799,93,11,,
org.jfree.data.gantt.XYTaskDataset,14800,92,4,,
org.jfree.data.gantt.XYTaskDataset,14801,92,6,,
org.jfree.data.gantt.XYTaskDataset,14802,92,11,,
org.jfree.data.gantt.XYTaskDataset,14803,101,14,,
org.jfree.data.gantt.XYTaskDataset,14804,92,11,,
org.jfree.data.gantt.XYTaskDataset,14805,92,11,,
org.jfree.data.gantt.XYTaskDataset,14806,93,11,,
org.jfree.data.gantt.XYTaskDataset,14807,92,11,,
org.jfree.data.gantt.XYTaskDataset,14808,93,9,,
org.jfree.data.gantt.XYTaskDataset,14809,92,11,,
org.jfree.data.gantt.XYTaskDataset,14810,92,8,,
org.jfree.data.gantt.XYTaskDataset,14811,92,10,,
org.jfree.data.gantt.XYTaskDataset,14812,92,10,,
org.jfree.data.gantt.XYTaskDataset,14813,92,11,,
org.jfree.data.gantt.XYTaskDataset,14814,92,11,,
org.jfree.data.gantt.XYTaskDataset,14815,98,5,,
org.jfree.data.gantt.XYTaskDataset,14816,92,9,,
org.jfree.data.gantt.XYTaskDataset,14817,93,9,,
org.jfree.data.gantt.XYTaskDataset,14818,92,9,,
org.jfree.data.gantt.XYTaskDataset,14819,93,9,,
org.jfree.data.gantt.XYTaskDataset,14820,92,9,,
org.jfree.data.gantt.XYTaskDataset,14821,93,9,,
org.jfree.data.gantt.XYTaskDataset,14822,92,9,,
org.jfree.data.gantt.XYTaskDataset,14823,93,9,,
org.jfree.data.gantt.XYTaskDataset,14824,92,9,,
org.jfree.data.gantt.XYTaskDataset,14825,93,9,,
org.jfree.data.gantt.XYTaskDataset,14826,92,4,,
org.jfree.data.gantt.XYTaskDataset,14827,93,4,,
org.jfree.data.gantt.XYTaskDataset,14828,92,4,,
org.jfree.data.gantt.XYTaskDataset,14829,93,4,,
org.jfree.data.time.Minute,14830,92,52,,
org.jfree.data.time.Minute,14831,96,52,,
org.jfree.data.time.Minute,14832,92,9,,
org.jfree.data.time.Minute,14833,95,9,,
org.jfree.data.time.Minute,14834,92,10,,
org.jfree.data.time.Minute,14835,93,12,,
org.jfree.data.time.Minute,14836,91,4,,
org.jfree.data.time.Minute,14837,90,5,,
org.jfree.data.time.Minute,14838,91,5,,
org.jfree.data.time.Minute,14839,91,5,,
org.jfree.data.time.Minute,14840,91,5,,
org.jfree.data.time.Minute,14841,91,4,,
org.jfree.data.time.Minute,14842,91,4,,
org.jfree.data.time.Minute,14843,91,4,,
org.jfree.data.time.Minute,14844,91,4,,
org.jfree.data.time.Minute,14845,91,4,,
org.jfree.data.time.Minute,14846,91,4,,
org.jfree.data.time.Minute,14847,92,8,,
org.jfree.data.time.Minute,14848,92,7,,
org.jfree.data.time.Minute,14849,91,7,,
org.jfree.data.time.Minute,14850,91,7,,
org.jfree.data.time.Minute,14851,91,4,,
org.jfree.data.time.Minute,14852,91,7,,
org.jfree.data.time.Minute,14853,97,8,,
org.jfree.data.time.Minute,14854,92,32,,
org.jfree.data.time.Minute,14855,94,12,,
org.jfree.data.time.Minute,14856,93,55,,
org.jfree.data.time.Minute,14857,97,53,,
org.jfree.data.time.Minute,14858,92,59,,
org.jfree.data.time.Minute,14859,91,55,,
org.jfree.data.time.Minute,14860,93,54,,
org.jfree.data.time.Minute,14861,92,22,,
org.jfree.data.time.Minute,14862,93,36,,
org.jfree.data.time.Minute,14863,91,5,,
org.jfree.data.time.Minute,14864,90,56,,
org.jfree.data.time.Minute,14865,92,57,,
org.jfree.data.time.Minute,14866,91,58,,
org.jfree.data.time.Minute,14867,92,54,,
org.jfree.data.time.Minute,14868,95,54,,
org.jfree.data.time.Minute,14869,92,47,,
org.jfree.data.time.Minute,14870,94,4,,
org.jfree.data.time.Minute,14871,92,4,,
org.jfree.data.time.Minute,14872,93,4,,
org.jfree.data.time.Minute,14873,93,4,,
org.jfree.data.time.Minute,14874,93,4,,
org.jfree.data.time.Minute,14875,93,4,,
org.jfree.data.time.Minute,14876,93,4,,
org.jfree.data.time.Minute,14877,94,4,,
org.jfree.data.time.Minute,14878,94,4,,
org.jfree.data.time.Minute,14879,92,4,,
org.jfree.data.time.Minute,14880,93,4,,
org.jfree.data.time.Minute,14881,91,4,,
org.jfree.data.time.Minute,14882,92,5,,
org.jfree.data.time.Minute,14883,92,7,,
org.jfree.data.time.Minute,14884,92,6,,
org.jfree.data.time.Minute,14885,92,4,,
org.jfree.data.time.Minute,14886,92,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14887,98,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14888,90,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14889,90,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14890,88,11,,
org.jfree.chart.annotations.CategoryLineAnnotation,14891,89,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14892,89,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14893,88,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14894,88,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14895,88,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14896,88,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14897,88,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14898,89,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14899,89,14,,
org.jfree.chart.annotations.CategoryLineAnnotation,14900,88,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14901,89,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14902,89,14,,
org.jfree.chart.annotations.CategoryLineAnnotation,14903,88,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14904,88,12,,
org.jfree.chart.annotations.CategoryLineAnnotation,14905,90,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14906,88,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14907,94,8,,
org.jfree.chart.annotations.CategoryLineAnnotation,14908,89,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14909,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14910,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14911,89,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14912,89,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14913,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14914,87,13,,
org.jfree.chart.annotations.CategoryLineAnnotation,14915,89,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14916,88,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14917,88,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14918,88,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14919,88,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14920,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14921,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14922,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14923,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14924,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14925,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14926,87,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14927,94,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14928,92,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14929,90,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14930,88,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14931,90,9,,
org.jfree.chart.annotations.CategoryLineAnnotation,14932,89,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14933,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14934,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14935,86,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14936,88,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14937,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14938,88,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14939,87,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14940,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14941,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14942,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14943,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14944,87,3,,
org.jfree.chart.annotations.CategoryLineAnnotation,14945,87,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14946,87,4,,
org.jfree.chart.annotations.CategoryLineAnnotation,14947,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14948,93,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14949,89,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14950,88,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14951,87,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14952,87,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14953,87,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14954,88,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14955,89,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14956,90,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14957,90,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14958,90,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14959,89,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14960,88,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14961,88,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14962,88,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14963,89,6,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14964,88,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14965,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14966,88,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14967,87,10,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14968,92,10,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14969,92,9,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14970,90,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14971,88,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14972,88,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14973,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14974,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14975,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14976,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14977,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14978,87,4,,
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,14979,88,4,,
org.jfree.data.DefaultKeyedValues,14980,87,20,,
org.jfree.data.DefaultKeyedValues,14981,89,22,,
org.jfree.data.DefaultKeyedValues,14982,92,8,,
org.jfree.data.DefaultKeyedValues,14983,89,9,,
org.jfree.data.DefaultKeyedValues,14984,91,9,,
org.jfree.data.DefaultKeyedValues,14985,91,12,,
org.jfree.data.DefaultKeyedValues,14986,92,5,,
org.jfree.data.DefaultKeyedValues,14987,91,5,,
org.jfree.data.DefaultKeyedValues,14988,96,5,,
org.jfree.data.DefaultKeyedValues,14989,91,5,,
org.jfree.data.DefaultKeyedValues,14990,89,5,,
org.jfree.data.DefaultKeyedValues,14991,88,5,,
org.jfree.data.DefaultKeyedValues,14992,89,5,,
org.jfree.data.DefaultKeyedValues,14993,89,5,,
org.jfree.data.DefaultKeyedValues,14994,89,5,,
org.jfree.data.DefaultKeyedValues,14995,89,5,,
org.jfree.data.DefaultKeyedValues,14996,90,4,,
org.jfree.data.DefaultKeyedValues,14997,92,138,,
org.jfree.data.DefaultKeyedValues,14998,92,177,,
org.jfree.data.DefaultKeyedValues,14999,96,127,,
org.jfree.data.DefaultKeyedValues,15000,113,125,,
org.jfree.data.DefaultKeyedValues,15001,95,25,,
org.jfree.data.DefaultKeyedValues,15002,93,17,,
org.jfree.data.DefaultKeyedValues,15003,95,9,,
org.jfree.data.DefaultKeyedValues,15004,92,120,,
org.jfree.data.DefaultKeyedValues,15005,93,18,,
org.jfree.data.DefaultKeyedValues,15006,90,13,,
org.jfree.data.DefaultKeyedValues,15007,89,15,,
org.jfree.data.DefaultKeyedValues,15008,93,4,,
org.jfree.data.DefaultKeyedValues,15009,91,4,,
org.jfree.data.DefaultKeyedValues,15010,88,4,,
org.jfree.data.DefaultKeyedValues,15011,87,4,,
org.jfree.data.DefaultKeyedValues,15012,86,3,,
org.jfree.data.DefaultKeyedValues,15013,86,3,,
org.jfree.data.DefaultKeyedValues,15014,86,4,,
org.jfree.data.DefaultKeyedValues,15015,86,4,,
org.jfree.data.DefaultKeyedValues,15016,86,5,,
org.jfree.data.DefaultKeyedValues,15017,86,4,,
org.jfree.data.DefaultKeyedValues,15018,86,4,,
org.jfree.data.DefaultKeyedValues,15019,86,4,,
org.jfree.data.DefaultKeyedValues,15020,86,7,,
org.jfree.data.DefaultKeyedValues,15021,87,7,,
org.jfree.data.DefaultKeyedValues,15022,89,11,,
org.jfree.data.DefaultKeyedValues,15023,91,6,,
org.jfree.data.DefaultKeyedValues,15024,88,6,,
org.jfree.data.DefaultKeyedValues,15025,87,7,,
org.jfree.data.DefaultKeyedValues,15026,86,6,,
org.jfree.data.DefaultKeyedValues,15027,87,5,,
org.jfree.data.DefaultKeyedValues,15028,87,174,,
org.jfree.data.DefaultKeyedValues,15029,91,160,,
org.jfree.data.DefaultKeyedValues,15030,92,134,,
org.jfree.data.DefaultKeyedValues,15031,92,173,,
org.jfree.data.DefaultKeyedValues,15032,94,4,,
org.jfree.data.DefaultKeyedValues,15033,91,4,,
org.jfree.data.DefaultKeyedValues,15034,91,4,,
org.jfree.data.DefaultKeyedValues,15035,91,4,,
org.jfree.data.DefaultKeyedValues,15036,91,4,,
org.jfree.data.DefaultKeyedValues,15037,96,4,,
org.jfree.data.DefaultKeyedValues,15038,92,4,,
org.jfree.data.DefaultKeyedValues,15039,91,4,,
org.jfree.data.DefaultKeyedValues,15040,90,4,,
org.jfree.data.DefaultKeyedValues,15041,90,4,,
org.jfree.data.DefaultKeyedValues,15042,90,4,,
org.jfree.data.DefaultKeyedValues,15043,89,4,,
org.jfree.data.DefaultKeyedValues,15044,91,4,,
org.jfree.data.DefaultKeyedValues,15045,91,4,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15046,89,6,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15047,89,6,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15048,90,6,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15049,90,9,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15050,90,3,,
org.jfree.chart.renderer.xy.DeviationStepRenderer,15051,89,6,,
org.jfree.chart.block.LabelBlock,15052,91,80,,
org.jfree.chart.block.LabelBlock,15053,94,52,,
org.jfree.chart.block.LabelBlock,15054,94,12,,
org.jfree.chart.block.LabelBlock,15055,95,11,,
org.jfree.chart.block.LabelBlock,15056,93,4,,
org.jfree.chart.block.LabelBlock,15057,95,55,,
org.jfree.chart.block.LabelBlock,15058,92,78,,
org.jfree.chart.block.LabelBlock,15059,94,78,,
org.jfree.chart.block.LabelBlock,15060,93,83,,
org.jfree.chart.block.LabelBlock,15061,94,80,,
org.jfree.chart.block.LabelBlock,15062,96,78,,
org.jfree.chart.block.LabelBlock,15063,93,81,,
org.jfree.chart.block.LabelBlock,15064,92,11,,
org.jfree.chart.block.LabelBlock,15065,91,11,,
org.jfree.chart.block.LabelBlock,15066,91,11,,
org.jfree.chart.block.LabelBlock,15067,90,12,,
org.jfree.chart.block.LabelBlock,15068,90,12,,
org.jfree.chart.block.LabelBlock,15069,93,12,,
org.jfree.chart.block.LabelBlock,15070,92,11,,
org.jfree.chart.block.LabelBlock,15071,91,11,,
org.jfree.chart.block.LabelBlock,15072,90,11,,
org.jfree.chart.block.LabelBlock,15073,89,11,,
org.jfree.chart.block.LabelBlock,15074,89,11,,
org.jfree.chart.block.LabelBlock,15075,89,9,,
org.jfree.chart.block.LabelBlock,15076,89,14,,
org.jfree.chart.block.LabelBlock,15077,90,9,,
org.jfree.chart.block.LabelBlock,15078,89,10,,
org.jfree.chart.block.LabelBlock,15079,89,10,,
org.jfree.chart.block.LabelBlock,15080,89,9,,
org.jfree.chart.block.LabelBlock,15081,89,9,,
org.jfree.chart.block.LabelBlock,15082,88,10,,
org.jfree.chart.block.LabelBlock,15083,89,10,,
org.jfree.chart.block.LabelBlock,15084,90,10,,
org.jfree.chart.block.LabelBlock,15085,90,10,,
org.jfree.chart.block.LabelBlock,15086,89,12,,
org.jfree.chart.block.LabelBlock,15087,90,9,,
org.jfree.chart.block.LabelBlock,15088,89,10,,
org.jfree.chart.block.LabelBlock,15089,96,9,,
org.jfree.chart.block.LabelBlock,15090,91,10,,
org.jfree.chart.block.LabelBlock,15091,90,9,,
org.jfree.chart.block.LabelBlock,15092,88,10,,
org.jfree.chart.block.LabelBlock,15093,89,9,,
org.jfree.chart.block.LabelBlock,15094,90,10,,
org.jfree.chart.block.LabelBlock,15095,90,9,,
org.jfree.chart.block.LabelBlock,15096,90,10,,
org.jfree.chart.block.LabelBlock,15097,90,9,,
org.jfree.chart.block.LabelBlock,15098,89,10,,
org.jfree.chart.block.LabelBlock,15099,90,9,,
org.jfree.chart.block.LabelBlock,15100,89,10,,
org.jfree.chart.block.LabelBlock,15101,90,9,,
org.jfree.chart.block.LabelBlock,15102,88,10,,
org.jfree.chart.block.LabelBlock,15103,90,9,,
org.jfree.chart.block.LabelBlock,15104,89,4,,
org.jfree.chart.block.LabelBlock,15105,88,3,,
org.jfree.chart.block.LabelBlock,15106,89,4,,
org.jfree.chart.block.LabelBlock,15107,89,4,,
org.jfree.chart.renderer.category.AreaRenderer,15108,86,24,,
org.jfree.chart.renderer.category.AreaRenderer,15109,91,4,,
org.jfree.chart.renderer.category.AreaRenderer,15110,87,10,,
org.jfree.chart.renderer.category.AreaRenderer,15111,87,10,,
