org.jfree.chart.urls.StandardCategoryURLGenerator,18776,93,4,,
org.jfree.chart.urls.StandardCategoryURLGenerator,18777,91,3,,
org.jfree.chart.urls.StandardCategoryURLGenerator,18778,93,4,,
org.jfree.chart.urls.StandardCategoryURLGenerator,18779,93,4,,
org.jfree.chart.urls.StandardCategoryURLGenerator,18780,93,4,,
org.jfree.chart.urls.StandardCategoryURLGenerator,18781,92,4,,
org.jfree.chart.urls.StandardCategoryURLGenerator,18782,92,4,,
org.jfree.data.KeyedValueComparator,18783,90,6,,
org.jfree.data.KeyedValueComparator,18784,94,6,,
org.jfree.data.KeyedValueComparator,18785,93,4,,
org.jfree.data.KeyedValueComparator,18786,93,4,,
org.jfree.data.KeyedValueComparator,18787,93,4,,
org.jfree.data.KeyedValueComparator,18788,97,4,,
org.jfree.data.KeyedValueComparator,18789,95,6,,
org.jfree.data.KeyedValueComparator,18790,93,6,,
org.jfree.data.KeyedValueComparator,18791,92,6,,
org.jfree.data.KeyedValueComparator,18792,93,4,,
org.jfree.data.KeyedValueComparator,18793,92,4,,
org.jfree.data.KeyedValueComparator,18794,93,4,,
org.jfree.data.KeyedValueComparator,18795,92,4,,
org.jfree.data.KeyedValueComparator,18796,92,4,,
org.jfree.data.KeyedValueComparator,18797,93,5,,
org.jfree.data.KeyedValueComparator,18798,95,4,,
org.jfree.data.KeyedValueComparator,18799,94,4,,
org.jfree.data.KeyedValueComparator,18800,94,4,,
org.jfree.data.KeyedValueComparator,18801,94,4,,
org.jfree.data.KeyedValueComparator,18802,94,3,,
org.jfree.data.KeyedValueComparator,18803,93,4,,
org.jfree.data.KeyedValueComparator,18804,95,4,,
org.jfree.data.KeyedValueComparator,18805,94,5,,
org.jfree.chart.plot.MeterInterval,18806,95,8,,
org.jfree.chart.plot.MeterInterval,18807,101,8,,
org.jfree.chart.plot.MeterInterval,18808,97,6,,
org.jfree.chart.plot.MeterInterval,18809,95,6,,
org.jfree.chart.plot.MeterInterval,18810,95,6,,
org.jfree.chart.plot.MeterInterval,18811,95,6,,
org.jfree.chart.plot.MeterInterval,18812,94,11,,
org.jfree.chart.plot.MeterInterval,18813,93,6,,
org.jfree.chart.plot.MeterInterval,18814,95,6,,
org.jfree.chart.plot.MeterInterval,18815,94,6,,
org.jfree.chart.plot.MeterInterval,18816,95,3,,
org.jfree.chart.plot.MeterInterval,18817,93,4,,
org.jfree.chart.plot.MeterInterval,18818,94,4,,
org.jfree.chart.plot.MeterInterval,18819,93,4,,
org.jfree.chart.plot.MeterInterval,18820,93,4,,
org.jfree.chart.plot.MeterInterval,18821,92,4,,
org.jfree.chart.plot.MeterInterval,18822,94,4,,
org.jfree.chart.plot.MeterInterval,18823,93,4,,
org.jfree.chart.plot.MeterInterval,18824,93,4,,
org.jfree.chart.plot.MeterInterval,18825,94,4,,
org.jfree.chart.plot.MeterInterval,18826,94,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18827,96,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18828,94,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18829,92,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18830,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18831,92,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18832,92,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18833,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18834,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18835,93,5,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18836,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18837,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18838,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18839,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18840,91,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18841,92,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18842,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18843,93,5,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18844,93,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18845,94,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18846,95,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18847,100,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18848,95,4,,
org.jfree.data.time.FixedMillisecond,18849,92,4,,
org.jfree.data.time.FixedMillisecond,18850,92,4,,
org.jfree.data.time.FixedMillisecond,18851,93,4,,
org.jfree.data.time.FixedMillisecond,18852,95,4,,
org.jfree.data.time.FixedMillisecond,18853,95,4,,
org.jfree.data.time.FixedMillisecond,18854,94,4,,
org.jfree.data.time.FixedMillisecond,18855,95,4,,
org.jfree.data.time.FixedMillisecond,18856,94,4,,
org.jfree.data.time.FixedMillisecond,18857,94,4,,
org.jfree.data.time.FixedMillisecond,18858,93,4,,
org.jfree.data.time.FixedMillisecond,18859,93,5,,
org.jfree.data.time.FixedMillisecond,18860,92,3,,
org.jfree.chart.util.PaintList,18861,90,196,,
org.jfree.chart.util.PaintList,18862,95,186,,
org.jfree.chart.util.PaintList,18863,97,193,,
org.jfree.chart.util.PaintList,18864,95,189,,
org.jfree.chart.util.PaintList,18866,93,8,,
org.jfree.chart.util.PaintList,18867,93,186,,
org.jfree.chart.util.PaintList,18868,96,7,,
org.jfree.chart.util.PaintList,18869,93,109,,
org.jfree.chart.util.PaintList,18870,97,73,,
org.jfree.chart.util.PaintList,18871,102,74,,
org.jfree.chart.util.PaintList,18872,96,4,,
org.jfree.chart.util.PaintList,18873,91,86,,
org.jfree.chart.util.PaintList,18874,100,4,,
org.jfree.chart.util.PaintList,18875,94,111,,
org.jfree.chart.util.PaintList,18876,98,88,,
org.jfree.chart.util.PaintList,18878,93,4,,
org.jfree.chart.util.PaintList,18879,91,90,,
org.jfree.chart.util.PaintList,18880,95,72,,
org.jfree.chart.util.PaintList,18881,93,4,,
org.jfree.chart.util.PaintList,18882,90,4,,
org.jfree.chart.text.TextBlockAnchor,18883,90,180,,
org.jfree.chart.text.TextBlockAnchor,18884,94,38,,
org.jfree.chart.text.TextBlockAnchor,18885,94,33,,
org.jfree.chart.text.TextBlockAnchor,18886,94,149,,
org.jfree.chart.text.TextBlockAnchor,18887,100,35,,
org.jfree.chart.text.TextBlockAnchor,18888,94,10,,
org.jfree.chart.text.TextBlockAnchor,18889,94,34,,
org.jfree.chart.text.TextBlockAnchor,18890,93,12,,
org.jfree.chart.text.TextBlockAnchor,18891,92,29,,
org.jfree.chart.text.TextBlockAnchor,18892,92,26,,
org.jfree.chart.text.TextBlockAnchor,18893,92,25,,
org.jfree.chart.text.TextBlockAnchor,18894,92,29,,
org.jfree.chart.text.TextBlockAnchor,18895,93,24,,
org.jfree.chart.text.TextBlockAnchor,18896,93,25,,
org.jfree.chart.text.TextBlockAnchor,18897,93,28,,
org.jfree.chart.text.TextBlockAnchor,18898,93,23,,
org.jfree.chart.text.TextBlockAnchor,18899,93,5,,
org.jfree.chart.text.TextBlockAnchor,18900,90,24,,
org.jfree.chart.text.TextBlockAnchor,18901,93,24,,
org.jfree.chart.text.TextBlockAnchor,18902,93,28,,
org.jfree.chart.axis.AxisLocation,18903,94,191,,
org.jfree.chart.axis.AxisLocation,18904,94,268,,
org.jfree.chart.axis.AxisLocation,18905,95,56,,
org.jfree.chart.axis.AxisLocation,18906,97,76,,
org.jfree.chart.axis.AxisLocation,18907,95,52,,
org.jfree.chart.axis.AxisLocation,18908,93,109,,
org.jfree.chart.axis.AxisLocation,18909,92,58,,
org.jfree.chart.axis.AxisLocation,18910,96,216,,
org.jfree.chart.axis.AxisLocation,18911,93,222,,
org.jfree.chart.axis.AxisLocation,18912,96,215,,
org.jfree.chart.axis.AxisLocation,18913,92,44,,
org.jfree.chart.axis.AxisLocation,18914,94,47,,
org.jfree.chart.axis.AxisLocation,18915,94,42,,
org.jfree.chart.axis.AxisLocation,18916,95,43,,
org.jfree.chart.axis.AxisLocation,18917,96,4,,
org.jfree.chart.axis.AxisLocation,18918,91,28,,
org.jfree.chart.axis.AxisLocation,18919,95,43,,
org.jfree.chart.axis.AxisLocation,18920,98,53,,
org.jfree.chart.urls.CustomPieURLGenerator,18921,92,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18922,92,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18923,92,4,,
org.jfree.chart.urls.CustomPieURLGenerator,18924,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18925,91,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18926,97,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18927,94,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18928,91,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18929,91,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18930,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18931,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18932,91,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18933,92,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18934,91,4,,
org.jfree.chart.urls.CustomPieURLGenerator,18935,91,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18936,92,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18937,92,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18938,92,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18939,91,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18940,92,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18941,91,5,,
org.jfree.chart.PaintMap,18942,90,38,,
org.jfree.chart.PaintMap,18943,93,16,,
org.jfree.chart.PaintMap,18944,93,13,,
org.jfree.chart.PaintMap,18945,96,23,,
org.jfree.chart.PaintMap,18946,96,26,,
org.jfree.chart.PaintMap,18947,93,22,,
org.jfree.chart.PaintMap,18948,94,25,,
org.jfree.chart.PaintMap,18949,93,6,,
org.jfree.chart.PaintMap,18950,91,4,,
org.jfree.chart.PaintMap,18951,91,23,,
org.jfree.chart.PaintMap,18952,92,4,,
org.jfree.chart.PaintMap,18953,90,4,,
org.jfree.chart.PaintMap,18954,89,20,,
org.jfree.chart.PaintMap,18955,92,16,,
org.jfree.chart.PaintMap,18956,93,15,,
org.jfree.chart.PaintMap,18957,95,11,,
org.jfree.chart.PaintMap,18958,93,16,,
org.jfree.chart.PaintMap,18959,93,12,,
org.jfree.chart.PaintMap,18960,95,9,,
org.jfree.chart.PaintMap,18961,94,12,,
org.jfree.chart.PaintMap,18962,94,11,,
org.jfree.chart.PaintMap,18963,95,4,,
org.jfree.chart.PaintMap,18964,97,4,,
org.jfree.chart.axis.CategoryTick,18965,92,10,,
org.jfree.chart.axis.CategoryTick,18966,92,9,,
org.jfree.chart.axis.CategoryTick,18967,93,12,,
org.jfree.chart.axis.CategoryTick,18968,93,10,,
org.jfree.chart.axis.CategoryTick,18969,93,9,,
org.jfree.chart.axis.CategoryTick,18970,93,9,,
org.jfree.chart.axis.CategoryTick,18971,91,9,,
org.jfree.chart.axis.CategoryTick,18972,92,9,,
org.jfree.chart.axis.CategoryTick,18973,92,6,,
org.jfree.chart.axis.CategoryTick,18974,92,9,,
org.jfree.chart.axis.CategoryTick,18975,92,6,,
org.jfree.chart.axis.CategoryTick,18976,91,7,,
org.jfree.chart.axis.CategoryTick,18977,91,8,,
org.jfree.chart.axis.CategoryTick,18978,93,7,,
org.jfree.chart.axis.CategoryTick,18979,92,9,,
org.jfree.chart.axis.CategoryTick,18980,93,32,,
org.jfree.chart.axis.CategoryTick,18981,94,29,,
org.jfree.chart.axis.CategoryTick,18982,100,7,,
org.jfree.chart.axis.CategoryTick,18983,92,7,,
org.jfree.chart.axis.CategoryTick,18984,93,12,,
org.jfree.chart.axis.CategoryTick,18985,90,7,,
org.jfree.chart.axis.CategoryTick,18986,92,7,,
org.jfree.chart.axis.CategoryTick,18987,92,8,,
org.jfree.chart.axis.CategoryTick,18988,92,8,,
org.jfree.chart.util.ShapeList,18989,90,52,,
org.jfree.chart.util.ShapeList,18990,102,189,,
org.jfree.chart.util.ShapeList,18991,93,178,,
org.jfree.chart.util.ShapeList,18992,95,182,,
org.jfree.chart.util.ShapeList,18994,95,5,,
org.jfree.chart.util.ShapeList,18995,94,183,,
org.jfree.chart.util.ShapeList,18996,93,5,,
org.jfree.chart.util.ShapeList,18997,91,85,,
org.jfree.chart.util.ShapeList,18998,93,70,,
org.jfree.chart.util.ShapeList,18999,109,69,,
org.jfree.chart.util.ShapeList,19000,97,88,,
org.jfree.chart.util.ShapeList,19001,96,42,,
org.jfree.chart.util.ShapeList,19002,97,87,,
org.jfree.chart.util.ShapeList,19004,95,87,,
org.jfree.chart.util.ShapeList,19005,95,71,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19006,89,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19007,90,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19008,90,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19009,97,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19010,92,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19011,90,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19012,90,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19013,91,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19014,92,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19015,91,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19016,92,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19017,91,7,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19018,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19019,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19020,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19021,91,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19022,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19023,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19024,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19025,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19026,93,4,,
org.jfree.chart.StrokeMap,19027,90,14,,
org.jfree.chart.StrokeMap,19028,93,14,,
org.jfree.chart.StrokeMap,19029,96,26,,
org.jfree.chart.StrokeMap,19030,95,23,,
org.jfree.chart.StrokeMap,19031,94,26,,
org.jfree.chart.StrokeMap,19032,95,22,,
org.jfree.chart.StrokeMap,19033,95,6,,
org.jfree.chart.StrokeMap,19034,93,4,,
org.jfree.chart.StrokeMap,19035,91,28,,
org.jfree.chart.StrokeMap,19036,93,5,,
org.jfree.chart.StrokeMap,19037,94,4,,
org.jfree.chart.StrokeMap,19038,91,15,,
org.jfree.chart.StrokeMap,19039,92,13,,
org.jfree.chart.StrokeMap,19040,92,8,,
org.jfree.chart.StrokeMap,19041,91,15,,
org.jfree.chart.StrokeMap,19042,93,11,,
org.jfree.chart.StrokeMap,19043,92,12,,
org.jfree.chart.StrokeMap,19044,93,9,,
org.jfree.chart.StrokeMap,19045,93,12,,
org.jfree.chart.StrokeMap,19046,93,11,,
org.jfree.chart.StrokeMap,19047,96,4,,
org.jfree.chart.StrokeMap,19048,93,4,,
org.jfree.data.gantt.TaskSeries,19049,89,34,,
org.jfree.data.gantt.TaskSeries,19050,90,32,,
org.jfree.data.gantt.TaskSeries,19051,104,15,,
org.jfree.data.gantt.TaskSeries,19052,91,15,,
org.jfree.data.gantt.TaskSeries,19053,93,5,,
org.jfree.data.gantt.TaskSeries,19054,92,19,,
org.jfree.data.gantt.TaskSeries,19055,91,14,,
org.jfree.data.gantt.TaskSeries,19056,91,15,,
org.jfree.data.gantt.TaskSeries,19057,92,7,,
org.jfree.data.gantt.TaskSeries,19058,91,15,,
org.jfree.data.gantt.TaskSeries,19059,90,6,,
org.jfree.data.gantt.TaskSeries,19060,89,16,,
org.jfree.data.gantt.TaskSeries,19061,89,14,,
org.jfree.data.gantt.TaskSeries,19062,91,15,,
org.jfree.data.gantt.TaskSeries,19063,92,14,,
org.jfree.data.gantt.TaskSeries,19064,90,18,,
org.jfree.data.gantt.TaskSeries,19065,97,13,,
org.jfree.data.gantt.TaskSeries,19066,91,27,,
org.jfree.data.gantt.TaskSeries,19067,93,7,,
org.jfree.data.gantt.TaskSeries,19068,91,7,,
org.jfree.data.gantt.TaskSeries,19069,91,10,,
org.jfree.data.gantt.TaskSeries,19070,92,4,,
org.jfree.data.gantt.TaskSeries,19071,91,4,,
org.jfree.chart.axis.TickUnits,19072,88,30,,
org.jfree.chart.axis.TickUnits,19073,91,58,,
org.jfree.chart.axis.TickUnits,19074,91,4,,
org.jfree.chart.axis.TickUnits,19075,90,19,,
org.jfree.chart.axis.TickUnits,19076,94,23,,
org.jfree.chart.axis.TickUnits,19077,94,25,,
org.jfree.chart.axis.TickUnits,19078,94,28,,
org.jfree.chart.axis.TickUnits,19079,96,10,,
org.jfree.chart.axis.TickUnits,19080,93,12,,
org.jfree.chart.axis.TickUnits,19081,94,13,,
org.jfree.chart.axis.TickUnits,19082,98,14,,
org.jfree.chart.axis.TickUnits,19083,94,17,,
org.jfree.chart.axis.TickUnits,19084,92,10,,
org.jfree.chart.axis.TickUnits,19085,92,10,,
org.jfree.chart.axis.TickUnits,19086,92,10,,
org.jfree.data.xy.Vector,19087,87,11,,
org.jfree.data.xy.Vector,19088,89,10,,
org.jfree.data.xy.Vector,19089,90,10,,
org.jfree.data.xy.Vector,19090,90,14,,
org.jfree.data.xy.Vector,19091,90,9,,
org.jfree.data.xy.Vector,19092,88,4,,
org.jfree.data.xy.Vector,19093,88,4,,
org.jfree.data.xy.Vector,19094,89,5,,
org.jfree.data.xy.Vector,19095,89,4,,
org.jfree.data.xy.Vector,19096,88,4,,
org.jfree.data.xy.Vector,19097,88,4,,
org.jfree.data.xy.Vector,19098,87,4,,
org.jfree.data.xy.Vector,19099,87,4,,
org.jfree.data.xy.Vector,19100,88,4,,
org.jfree.data.xy.Vector,19101,87,4,,
org.jfree.data.xy.Vector,19102,94,4,,
org.jfree.data.xy.Vector,19103,89,4,,
org.jfree.chart.util.StrokeList,19104,87,55,,
org.jfree.chart.util.StrokeList,19105,95,183,,
org.jfree.chart.util.StrokeList,19106,92,191,,
org.jfree.chart.util.StrokeList,19107,94,181,,
org.jfree.chart.util.StrokeList,19108,94,184,,
org.jfree.chart.util.StrokeList,19109,93,192,,
org.jfree.chart.util.StrokeList,19110,95,88,,
org.jfree.chart.util.StrokeList,19111,100,75,,
org.jfree.chart.util.StrokeList,19112,92,72,,
org.jfree.chart.util.StrokeList,19113,96,84,,
org.jfree.chart.util.StrokeList,19114,91,66,,
org.jfree.chart.util.StrokeList,19115,93,92,,
org.jfree.chart.util.StrokeList,19117,96,88,,
org.jfree.chart.util.StrokeList,19118,96,71,,
org.jfree.chart.needle.PlumNeedle,19119,92,4,,
org.jfree.chart.needle.PlumNeedle,19120,92,5,,
org.jfree.chart.needle.PlumNeedle,19121,93,6,,
org.jfree.chart.needle.PlumNeedle,19122,92,6,,
org.jfree.chart.needle.PlumNeedle,19123,93,5,,
org.jfree.chart.axis.TickUnit,19124,91,61,,
org.jfree.chart.axis.TickUnit,19125,97,14,,
org.jfree.chart.axis.TickUnit,19126,95,58,,
org.jfree.chart.axis.TickUnit,19127,101,148,,
org.jfree.chart.axis.TickUnit,19128,92,60,,
org.jfree.chart.axis.TickUnit,19129,93,59,,
org.jfree.chart.axis.TickUnit,19130,93,100,,
org.jfree.chart.axis.TickUnit,19131,92,75,,
org.jfree.chart.axis.TickUnit,19132,96,59,,
org.jfree.chart.axis.TickUnit,19133,94,62,,
org.jfree.chart.axis.TickUnit,19134,96,60,,
org.jfree.chart.axis.TickUnit,19135,95,60,,
org.jfree.chart.axis.TickUnit,19136,94,7,,
org.jfree.chart.axis.TickUnit,19137,93,111,,
org.jfree.chart.axis.TickUnit,19139,98,6,,
org.jfree.chart.axis.TickUnit,19140,94,4,,
org.jfree.chart.axis.TickUnit,19141,91,4,,
org.jfree.chart.axis.TickUnit,19142,90,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19143,89,11,,
org.jfree.chart.plot.dial.DialPointer$Pin,19144,91,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19145,90,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19146,91,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19147,90,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19148,91,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19149,91,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19150,90,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19151,91,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19152,90,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19153,90,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19154,93,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19155,91,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19156,93,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19157,92,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19158,97,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19159,92,4,,
org.jfree.chart.entity.PieSectionEntity,19160,89,11,,
org.jfree.chart.entity.PieSectionEntity,19161,94,13,,
org.jfree.chart.entity.PieSectionEntity,19162,91,10,,
org.jfree.chart.entity.PieSectionEntity,19163,92,10,,
org.jfree.chart.entity.PieSectionEntity,19164,90,10,,
org.jfree.chart.entity.PieSectionEntity,19165,92,12,,
org.jfree.chart.entity.PieSectionEntity,19166,92,10,,
org.jfree.chart.entity.PieSectionEntity,19167,92,10,,
org.jfree.chart.entity.PieSectionEntity,19168,91,10,,
org.jfree.chart.entity.PieSectionEntity,19169,91,6,,
org.jfree.chart.entity.PieSectionEntity,19170,91,11,,
org.jfree.chart.entity.PieSectionEntity,19171,92,6,,
org.jfree.chart.entity.PieSectionEntity,19172,91,7,,
org.jfree.chart.entity.PieSectionEntity,19173,92,7,,
org.jfree.chart.entity.PieSectionEntity,19174,92,8,,
org.jfree.chart.entity.PieSectionEntity,19175,92,7,,
org.jfree.chart.entity.PieSectionEntity,19176,94,11,,
org.jfree.chart.entity.PieSectionEntity,19177,95,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19178,89,12,,
org.jfree.chart.urls.StandardXYURLGenerator,19179,91,11,,
org.jfree.chart.urls.StandardXYURLGenerator,19180,92,15,,
org.jfree.chart.urls.StandardXYURLGenerator,19181,91,4,,
org.jfree.chart.urls.StandardXYURLGenerator,19182,90,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19183,90,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19184,91,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19185,91,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19186,94,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19187,92,4,,
org.jfree.chart.plot.PolarAxisLocation,19188,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19189,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19190,89,5,,
org.jfree.chart.plot.PolarAxisLocation,19191,92,5,,
org.jfree.chart.plot.PolarAxisLocation,19192,91,4,,
org.jfree.chart.plot.PolarAxisLocation,19193,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19194,90,5,,
org.jfree.chart.plot.PolarAxisLocation,19195,97,4,,
org.jfree.chart.plot.PolarAxisLocation,19196,92,4,,
org.jfree.chart.plot.PolarAxisLocation,19197,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19198,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19199,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19200,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19201,91,5,,
org.jfree.chart.plot.PolarAxisLocation,19202,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19203,90,5,,
org.jfree.chart.plot.PolarAxisLocation,19204,90,5,,
org.jfree.chart.plot.PolarAxisLocation,19205,91,5,,
org.jfree.chart.plot.PolarAxisLocation,19206,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19207,92,4,,
org.jfree.chart.plot.PolarAxisLocation,19208,91,4,,
org.jfree.chart.plot.PolarAxisLocation,19209,92,4,,
org.jfree.data.xy.OHLCDataItem,19210,90,9,,
org.jfree.data.xy.OHLCDataItem,19211,90,4,,
org.jfree.data.xy.OHLCDataItem,19212,89,4,,
org.jfree.data.xy.OHLCDataItem,19213,89,10,,
org.jfree.data.xy.OHLCDataItem,19214,91,7,,
org.jfree.data.xy.OHLCDataItem,19215,96,6,,
org.jfree.data.xy.OHLCDataItem,19216,91,5,,
org.jfree.data.xy.OHLCDataItem,19217,89,6,,
org.jfree.data.xy.OHLCDataItem,19218,89,5,,
org.jfree.data.xy.OHLCDataItem,19219,90,6,,
org.jfree.data.xy.OHLCDataItem,19220,91,4,,
org.jfree.data.xy.OHLCDataItem,19221,90,5,,
org.jfree.data.xy.OHLCDataItem,19222,90,4,,
org.jfree.data.xy.OHLCDataItem,19223,89,4,,
org.jfree.data.xy.OHLCDataItem,19224,91,5,,
org.jfree.data.xy.OHLCDataItem,19225,91,5,,
org.jfree.chart.annotations.AbstractXYAnnotation,19226,91,7,,
org.jfree.chart.annotations.AbstractXYAnnotation,19227,92,6,,
org.jfree.chart.annotations.AbstractXYAnnotation,19228,90,6,,
org.jfree.chart.annotations.AbstractXYAnnotation,19229,90,51,,
org.jfree.chart.annotations.AbstractXYAnnotation,19230,93,48,,
org.jfree.chart.annotations.AbstractXYAnnotation,19231,93,47,,
org.jfree.chart.annotations.AbstractXYAnnotation,19232,94,46,,
org.jfree.chart.annotations.AbstractXYAnnotation,19233,97,45,,
org.jfree.chart.annotations.AbstractXYAnnotation,19234,100,46,,
org.jfree.chart.annotations.AbstractXYAnnotation,19235,95,17,,
org.jfree.chart.annotations.AbstractXYAnnotation,19236,94,16,,
org.jfree.chart.annotations.AbstractXYAnnotation,19237,92,16,,
org.jfree.chart.annotations.AbstractXYAnnotation,19238,93,45,,
org.jfree.chart.annotations.AbstractXYAnnotation,19239,95,9,,
org.jfree.chart.annotations.AbstractXYAnnotation,19240,91,9,,
org.jfree.chart.annotations.AbstractXYAnnotation,19241,95,22,,
org.jfree.chart.annotations.AbstractXYAnnotation,19242,95,24,,
org.jfree.chart.annotations.AbstractXYAnnotation,19243,97,21,,
org.jfree.chart.annotations.AbstractXYAnnotation,19244,96,27,,
org.jfree.chart.annotations.AbstractXYAnnotation,19245,94,21,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19246,90,10,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19247,92,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19248,91,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19249,94,5,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19250,93,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19251,90,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19252,93,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19253,93,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19254,92,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19255,93,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19256,93,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19257,91,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19258,92,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19259,90,4,,
