org.jfree.data.flow.DefaultFlowDataset,15819,17,11,,
org.jfree.data.flow.DefaultFlowDataset,15820,16,10,,
Group Runtime,,1070,,,28
org.jfree.chart.ui.TextAnchor,15821,19,509,,
org.jfree.chart.ui.TextAnchor,15822,44,207,,
org.jfree.chart.ui.TextAnchor,15823,45,191,,
org.jfree.chart.ui.TextAnchor,15824,42,277,,
org.jfree.chart.ui.TextAnchor,15825,44,167,,
org.jfree.chart.ui.TextAnchor,15826,44,58,,
org.jfree.chart.ui.TextAnchor,15827,46,189,,
org.jfree.chart.ui.TextAnchor,15828,54,276,,
org.jfree.chart.ui.TextAnchor,15829,46,177,,
org.jfree.chart.ui.TextAnchor,15830,55,21,,
org.jfree.chart.ui.TextAnchor,15831,47,18,,
org.jfree.chart.ui.TextAnchor,15832,45,137,,
org.jfree.chart.ui.TextAnchor,15833,47,17,,
org.jfree.chart.ui.TextAnchor,15834,46,19,,
org.jfree.chart.ui.TextAnchor,15835,48,17,,
org.jfree.chart.ui.TextAnchor,15836,48,151,,
org.jfree.chart.ui.TextAnchor,15837,54,167,,
org.jfree.chart.ui.TextAnchor,15838,59,130,,
org.jfree.chart.ui.TextAnchor,15839,56,143,,
org.jfree.chart.ui.TextAnchor,15840,73,122,,
org.jfree.chart.ui.TextAnchor,15841,59,134,,
org.jfree.chart.ui.TextAnchor,15842,62,123,,
org.jfree.chart.ui.TextAnchor,15843,60,119,,
org.jfree.chart.ui.TextAnchor,15844,62,121,,
org.jfree.chart.ui.TextAnchor,15845,57,122,,
org.jfree.chart.ui.TextAnchor,15846,57,96,,
org.jfree.chart.ui.TextAnchor,15847,62,100,,
org.jfree.chart.ui.TextAnchor,15848,57,103,,
org.jfree.chart.ui.TextAnchor,15849,64,96,,
org.jfree.chart.ui.TextAnchor,15850,59,98,,
org.jfree.chart.ui.TextAnchor,15851,60,100,,
org.jfree.chart.ui.TextAnchor,15852,65,122,,
org.jfree.chart.ui.TextAnchor,15853,58,112,,
org.jfree.chart.ui.TextAnchor,15854,64,163,,
org.jfree.chart.ui.TextAnchor,15855,58,109,,
org.jfree.chart.ui.TextAnchor,15856,57,107,,
org.jfree.chart.ui.TextAnchor,15857,58,116,,
org.jfree.chart.ui.TextAnchor,15858,62,111,,
org.jfree.chart.ui.TextAnchor,15859,60,105,,
org.jfree.chart.ui.TextAnchor,15860,68,117,,
org.jfree.chart.ui.TextAnchor,15861,59,129,,
org.jfree.chart.ui.TextAnchor,15862,73,112,,
org.jfree.chart.ui.TextAnchor,15863,71,121,,
org.jfree.chart.ui.TextAnchor,15864,61,109,,
org.jfree.chart.ui.TextAnchor,15865,59,118,,
org.jfree.chart.ui.TextAnchor,15866,58,107,,
org.jfree.chart.ui.TextAnchor,15867,58,107,,
org.jfree.chart.ui.TextAnchor,15868,60,105,,
org.jfree.chart.ui.TextAnchor,15869,60,109,,
org.jfree.chart.ui.TextAnchor,15870,63,100,,
org.jfree.chart.ui.TextAnchor,15871,59,106,,
org.jfree.chart.ui.TextAnchor,15872,59,101,,
org.jfree.chart.ui.TextAnchor,15873,60,109,,
org.jfree.chart.ui.TextAnchor,15874,62,105,,
org.jfree.chart.ui.TextAnchor,15875,59,117,,
org.jfree.chart.ui.TextAnchor,15876,61,104,,
org.jfree.chart.ui.TextAnchor,15877,63,5,,
org.jfree.chart.ui.TextAnchor,15878,58,105,,
Group Runtime,,12529,,,58
org.jfree.data.time.TimePeriodValuesCollection,15879,4,33,,
org.jfree.data.time.TimePeriodValuesCollection,15880,10,15,,
org.jfree.data.time.TimePeriodValuesCollection,15881,10,15,,
org.jfree.data.time.TimePeriodValuesCollection,15882,11,15,,
org.jfree.data.time.TimePeriodValuesCollection,15883,11,10,,
org.jfree.data.time.TimePeriodValuesCollection,15884,12,8,,
org.jfree.data.time.TimePeriodValuesCollection,15885,12,7,,
org.jfree.data.time.TimePeriodValuesCollection,15886,13,12,,
org.jfree.data.time.TimePeriodValuesCollection,15887,12,4,,
org.jfree.data.time.TimePeriodValuesCollection,15888,12,7,,
org.jfree.data.time.TimePeriodValuesCollection,15889,13,4,,
org.jfree.data.time.TimePeriodValuesCollection,15890,15,4,,
org.jfree.data.time.TimePeriodValuesCollection,15891,14,7,,
org.jfree.data.time.TimePeriodValuesCollection,15892,15,5,,
org.jfree.data.time.TimePeriodValuesCollection,15893,15,4,,
org.jfree.data.time.TimePeriodValuesCollection,15894,15,5,,
org.jfree.data.time.TimePeriodValuesCollection,15895,14,4,,
org.jfree.data.time.TimePeriodValuesCollection,15896,14,4,,
org.jfree.data.time.TimePeriodValuesCollection,15897,14,4,,
org.jfree.data.time.TimePeriodValuesCollection,15898,14,6,,
org.jfree.data.time.TimePeriodValuesCollection,15899,15,5,,
org.jfree.data.time.TimePeriodValuesCollection,15900,14,6,,
org.jfree.data.time.TimePeriodValuesCollection,15901,15,4,,
org.jfree.data.time.TimePeriodValuesCollection,15902,15,4,,
org.jfree.data.time.TimePeriodValuesCollection,15903,15,6,,
org.jfree.data.time.TimePeriodValuesCollection,15904,14,3,,
org.jfree.data.time.TimePeriodValuesCollection,15905,13,3,,
org.jfree.data.time.TimePeriodValuesCollection,15906,14,3,,
org.jfree.data.time.TimePeriodValuesCollection,15907,14,3,,
org.jfree.data.time.TimePeriodValuesCollection,15908,15,4,,
org.jfree.data.time.TimePeriodValuesCollection,15909,15,5,,
org.jfree.data.time.TimePeriodValuesCollection,15910,15,4,,
org.jfree.data.time.TimePeriodValuesCollection,15911,15,4,,
org.jfree.data.time.TimePeriodValuesCollection,15912,13,4,,
org.jfree.data.time.TimePeriodValuesCollection,15913,14,4,,
Group Runtime,,1113,,,35
org.jfree.data.statistics.SimpleHistogramBin,15914,4,40,,
org.jfree.data.statistics.SimpleHistogramBin,15915,9,26,,
org.jfree.data.statistics.SimpleHistogramBin,15916,9,12,,
org.jfree.data.statistics.SimpleHistogramBin,15917,10,11,,
org.jfree.data.statistics.SimpleHistogramBin,15918,10,10,,
org.jfree.data.statistics.SimpleHistogramBin,15919,10,14,,
org.jfree.data.statistics.SimpleHistogramBin,15920,10,10,,
org.jfree.data.statistics.SimpleHistogramBin,15921,10,11,,
org.jfree.data.statistics.SimpleHistogramBin,15922,12,10,,
org.jfree.data.statistics.SimpleHistogramBin,15923,12,4,,
org.jfree.data.statistics.SimpleHistogramBin,15924,12,4,,
org.jfree.data.statistics.SimpleHistogramBin,15925,13,11,,
org.jfree.data.statistics.SimpleHistogramBin,15926,13,4,,
org.jfree.data.statistics.SimpleHistogramBin,15927,13,4,,
org.jfree.data.statistics.SimpleHistogramBin,15928,12,4,,
org.jfree.data.statistics.SimpleHistogramBin,15929,13,4,,
org.jfree.data.statistics.SimpleHistogramBin,15930,13,3,,
org.jfree.data.statistics.SimpleHistogramBin,15931,13,3,,
org.jfree.data.statistics.SimpleHistogramBin,15932,13,4,,
org.jfree.data.statistics.SimpleHistogramBin,15933,13,4,,
org.jfree.data.statistics.SimpleHistogramBin,15934,12,4,,
org.jfree.data.statistics.SimpleHistogramBin,15935,12,4,,
org.jfree.data.statistics.SimpleHistogramBin,15936,13,4,,
org.jfree.data.statistics.SimpleHistogramBin,15937,13,4,,
org.jfree.data.statistics.SimpleHistogramBin,15938,14,11,,
org.jfree.data.statistics.SimpleHistogramBin,15939,14,9,,
org.jfree.data.statistics.SimpleHistogramBin,15940,14,9,,
org.jfree.data.statistics.SimpleHistogramBin,15941,14,9,,
org.jfree.data.statistics.SimpleHistogramBin,15942,13,10,,
org.jfree.data.statistics.SimpleHistogramBin,15943,13,9,,
org.jfree.data.statistics.SimpleHistogramBin,15944,13,8,,
org.jfree.data.statistics.SimpleHistogramBin,15945,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15946,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15947,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15948,15,4,,
org.jfree.data.statistics.SimpleHistogramBin,15949,15,5,,
org.jfree.data.statistics.SimpleHistogramBin,15950,14,7,,
org.jfree.data.statistics.SimpleHistogramBin,15951,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15952,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15953,14,5,,
org.jfree.data.statistics.SimpleHistogramBin,15954,14,5,,
org.jfree.data.statistics.SimpleHistogramBin,15955,15,6,,
org.jfree.data.statistics.SimpleHistogramBin,15956,15,5,,
org.jfree.data.statistics.SimpleHistogramBin,15957,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15958,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15959,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15960,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15961,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15962,14,4,,
org.jfree.data.statistics.SimpleHistogramBin,15963,14,5,,
org.jfree.data.statistics.SimpleHistogramBin,15964,16,4,,
org.jfree.data.statistics.SimpleHistogramBin,15965,17,8,,
org.jfree.data.statistics.SimpleHistogramBin,15966,17,5,,
org.jfree.data.statistics.SimpleHistogramBin,15967,16,4,,
Group Runtime,,1531,,,54
org.jfree.data.time.Hour,15968,7,234,,
org.jfree.data.time.Hour,15969,28,160,,
org.jfree.data.time.Hour,15970,20,14,,
org.jfree.data.time.Hour,15971,20,15,,
org.jfree.data.time.Hour,15972,22,15,,
org.jfree.data.time.Hour,15973,22,14,,
org.jfree.data.time.Hour,15974,21,6,,
org.jfree.data.time.Hour,15975,21,6,,
org.jfree.data.time.Hour,15976,22,6,,
org.jfree.data.time.Hour,15977,22,6,,
org.jfree.data.time.Hour,15978,21,6,,
org.jfree.data.time.Hour,15979,19,8,,
org.jfree.data.time.Hour,15980,20,8,,
org.jfree.data.time.Hour,15981,29,8,,
org.jfree.data.time.Hour,15982,26,8,,
org.jfree.data.time.Hour,15983,20,5,,
org.jfree.data.time.Hour,15984,20,8,,
org.jfree.data.time.Hour,15985,21,88,,
org.jfree.data.time.Hour,15986,22,38,,
org.jfree.data.time.Hour,15987,21,20,,
org.jfree.data.time.Hour,15988,23,115,,
org.jfree.data.time.Hour,15989,24,109,,
org.jfree.data.time.Hour,15990,25,102,,
org.jfree.data.time.Hour,15991,27,102,,
org.jfree.data.time.Hour,15992,39,93,,
org.jfree.data.time.Hour,15993,29,10,,
org.jfree.data.time.Hour,15994,28,102,,
org.jfree.data.time.Hour,15995,40,109,,
org.jfree.data.time.Hour,15996,40,95,,
org.jfree.data.time.Hour,15997,28,88,,
org.jfree.data.time.Hour,15998,32,30,,
org.jfree.data.time.Hour,15999,28,6,,
org.jfree.data.time.Hour,16000,28,5,,
org.jfree.data.time.Hour,16001,28,6,,
org.jfree.data.time.Hour,16002,33,40,,
org.jfree.data.time.Hour,16003,28,6,,
org.jfree.data.time.Hour,16004,29,6,,
org.jfree.data.time.Hour,16005,29,6,,
org.jfree.data.time.Hour,16006,28,5,,
org.jfree.data.time.Hour,16007,27,5,,
org.jfree.data.time.Hour,16008,26,9,,
org.jfree.data.time.Hour,16009,27,14,,
org.jfree.data.time.Hour,16010,27,10,,
org.jfree.data.time.Hour,16011,26,5,,
org.jfree.data.time.Hour,16012,27,5,,
org.jfree.data.time.Hour,16013,26,5,,
org.jfree.data.time.Hour,16014,26,5,,
org.jfree.data.time.Hour,16015,26,5,,
org.jfree.data.time.Hour,16016,26,6,,
org.jfree.data.time.Hour,16017,27,6,,
org.jfree.data.time.Hour,16018,26,7,,
org.jfree.data.time.Hour,16019,26,8,,
org.jfree.data.time.Hour,16020,26,5,,
Group Runtime,,3817,,,53
org.jfree.chart.block.LineBorder,16021,5,20,,
org.jfree.chart.block.LineBorder,16022,10,12,,
org.jfree.chart.block.LineBorder,16023,14,12,,
org.jfree.chart.block.LineBorder,16024,12,16,,
org.jfree.chart.block.LineBorder,16025,12,13,,
org.jfree.chart.block.LineBorder,16026,12,19,,
org.jfree.chart.block.LineBorder,16027,12,12,,
org.jfree.chart.block.LineBorder,16028,13,12,,
org.jfree.chart.block.LineBorder,16029,14,8,,
org.jfree.chart.block.LineBorder,16030,13,10,,
org.jfree.chart.block.LineBorder,16031,14,6,,
org.jfree.chart.block.LineBorder,16032,16,9,,
org.jfree.chart.block.LineBorder,16033,15,8,,
org.jfree.chart.block.LineBorder,16034,15,9,,
org.jfree.chart.block.LineBorder,16035,16,8,,
org.jfree.chart.block.LineBorder,16036,17,7,,
org.jfree.chart.block.LineBorder,16037,18,9,,
org.jfree.chart.block.LineBorder,16038,21,8,,
org.jfree.chart.block.LineBorder,16039,16,7,,
org.jfree.chart.block.LineBorder,16040,16,6,,
org.jfree.chart.block.LineBorder,16041,16,6,,
org.jfree.chart.block.LineBorder,16042,16,4,,
org.jfree.chart.block.LineBorder,16043,16,4,,
org.jfree.chart.block.LineBorder,16044,15,4,,
org.jfree.chart.block.LineBorder,16045,15,4,,
Group Runtime,,1124,,,25
org.jfree.chart.plot.dial.DialTextAnnotation,16046,4,26,,
org.jfree.chart.plot.dial.DialTextAnnotation,16047,9,5,,
org.jfree.chart.plot.dial.DialTextAnnotation,16048,9,13,,
org.jfree.chart.plot.dial.DialTextAnnotation,16049,9,13,,
org.jfree.chart.plot.dial.DialTextAnnotation,16050,10,11,,
org.jfree.chart.plot.dial.DialTextAnnotation,16051,11,12,,
org.jfree.chart.plot.dial.DialTextAnnotation,16052,12,11,,
org.jfree.chart.plot.dial.DialTextAnnotation,16053,12,11,,
org.jfree.chart.plot.dial.DialTextAnnotation,16054,12,14,,
org.jfree.chart.plot.dial.DialTextAnnotation,16055,12,12,,
org.jfree.chart.plot.dial.DialTextAnnotation,16056,14,11,,
org.jfree.chart.plot.dial.DialTextAnnotation,16057,12,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16058,13,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16059,14,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16060,13,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16061,13,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16062,14,13,,
org.jfree.chart.plot.dial.DialTextAnnotation,16063,15,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16064,15,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16065,15,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16066,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16067,14,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16068,13,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16069,14,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16070,14,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16071,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16072,14,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16073,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16074,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16075,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16076,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16077,14,3,,
org.jfree.chart.plot.dial.DialTextAnnotation,16078,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16079,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16080,14,5,,
org.jfree.chart.plot.dial.DialTextAnnotation,16081,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16082,15,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16083,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16084,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16085,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16086,14,6,,
org.jfree.chart.plot.dial.DialTextAnnotation,16087,14,6,,
org.jfree.chart.plot.dial.DialTextAnnotation,16088,15,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16089,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16090,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16091,14,4,,
org.jfree.chart.plot.dial.DialTextAnnotation,16092,14,4,,
Group Runtime,,1358,,,47
org.jfree.chart.axis.DateTickUnit,16093,11,165,,
org.jfree.chart.axis.DateTickUnit,16094,36,123,,
org.jfree.chart.axis.DateTickUnit,16095,27,62,,
org.jfree.chart.axis.DateTickUnit,16096,30,59,,
org.jfree.chart.axis.DateTickUnit,16097,28,96,,
org.jfree.chart.axis.DateTickUnit,16098,30,39,,
org.jfree.chart.axis.DateTickUnit,16099,28,14,TIMED_OUT,
org.jfree.chart.axis.DateTickUnit,16100,11,63,,
org.jfree.chart.axis.DateTickUnit,16101,24,35,,
org.jfree.chart.axis.DateTickUnit,16102,25,38,,
org.jfree.chart.axis.DateTickUnit,16103,34,38,,
org.jfree.chart.axis.DateTickUnit,16104,25,39,,
org.jfree.chart.axis.DateTickUnit,16105,35,36,,
org.jfree.chart.axis.DateTickUnit,16106,26,31,,
org.jfree.chart.axis.DateTickUnit,16107,27,30,,
org.jfree.chart.axis.DateTickUnit,16108,27,26,,
org.jfree.chart.axis.DateTickUnit,16109,27,5,,
org.jfree.chart.axis.DateTickUnit,16110,24,47,,
org.jfree.chart.axis.DateTickUnit,16111,26,98,,
org.jfree.chart.axis.DateTickUnit,16112,28,99,,
org.jfree.chart.axis.DateTickUnit,16113,30,94,,
org.jfree.chart.axis.DateTickUnit,16114,29,80,,
org.jfree.chart.axis.DateTickUnit,16115,30,75,,
org.jfree.chart.axis.DateTickUnit,16116,31,80,,
org.jfree.chart.axis.DateTickUnit,16117,32,50,,
org.jfree.chart.axis.DateTickUnit,16118,31,52,,
org.jfree.chart.axis.DateTickUnit,16119,32,45,,
org.jfree.chart.axis.DateTickUnit,16120,32,40,,
org.jfree.chart.axis.DateTickUnit,16121,32,47,,
org.jfree.chart.axis.DateTickUnit,16122,34,41,,
org.jfree.chart.axis.DateTickUnit,16123,33,43,,
org.jfree.chart.axis.DateTickUnit,16124,35,75,,
org.jfree.chart.axis.DateTickUnit,16125,38,81,,
org.jfree.chart.axis.DateTickUnit,16126,39,123,,
org.jfree.chart.axis.DateTickUnit,16127,46,77,,
org.jfree.chart.axis.DateTickUnit,16128,36,68,,
org.jfree.chart.axis.DateTickUnit,16129,37,67,,
org.jfree.chart.axis.DateTickUnit,16130,37,72,,
org.jfree.chart.axis.DateTickUnit,16131,37,30,,
org.jfree.chart.axis.DateTickUnit,16132,38,27,,
org.jfree.chart.axis.DateTickUnit,16133,37,5,,
org.jfree.chart.axis.DateTickUnit,16134,36,5,,
org.jfree.chart.axis.DateTickUnit,16135,36,6,,
org.jfree.chart.axis.DateTickUnit,16136,36,5,,
org.jfree.chart.axis.DateTickUnit,16137,35,5,,
org.jfree.chart.axis.DateTickUnit,16138,35,5,,
org.jfree.chart.axis.DateTickUnit,16139,35,5,,
Group Runtime,,4239,,,40
org.jfree.chart.renderer.xy.XYBubbleRenderer,16140,5,33,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16141,11,21,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16142,11,18,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16143,12,17,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16144,13,22,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16145,13,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16146,13,13,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16147,14,14,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16148,14,15,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16149,14,12,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16150,15,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16151,15,13,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16152,16,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16153,16,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16154,16,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16155,17,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16156,16,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16157,16,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16158,16,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16159,15,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16160,14,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16161,15,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16162,15,4,,
org.jfree.chart.renderer.xy.XYBubbleRenderer,16163,15,4,,
Group Runtime,,977,,,24
org.jfree.chart.annotations.TextAnnotation,16164,13,57,,
org.jfree.chart.annotations.TextAnnotation,16165,29,11,,
org.jfree.chart.annotations.TextAnnotation,16166,24,9,,
org.jfree.chart.annotations.TextAnnotation,16167,24,52,,
org.jfree.chart.annotations.TextAnnotation,16168,23,42,,
org.jfree.chart.annotations.TextAnnotation,16169,26,42,,
org.jfree.chart.annotations.TextAnnotation,16170,28,47,,
org.jfree.chart.annotations.TextAnnotation,16171,28,40,,
org.jfree.chart.annotations.TextAnnotation,16172,27,38,,
org.jfree.chart.annotations.TextAnnotation,16173,28,34,,
org.jfree.chart.annotations.TextAnnotation,16174,27,33,,
org.jfree.chart.annotations.TextAnnotation,16175,27,30,,
org.jfree.chart.annotations.TextAnnotation,16176,27,7,,
org.jfree.chart.annotations.TextAnnotation,16177,27,31,,
org.jfree.chart.annotations.TextAnnotation,16178,29,8,,
org.jfree.chart.annotations.TextAnnotation,16179,28,19,,
org.jfree.chart.annotations.TextAnnotation,16180,28,19,,
org.jfree.chart.annotations.TextAnnotation,16181,28,16,,
org.jfree.chart.annotations.TextAnnotation,16182,28,17,,
org.jfree.chart.annotations.TextAnnotation,16183,28,17,,
org.jfree.chart.annotations.TextAnnotation,16184,28,17,,
org.jfree.chart.annotations.TextAnnotation,16185,29,11,,
org.jfree.chart.annotations.TextAnnotation,16186,29,32,,
org.jfree.chart.annotations.TextAnnotation,16187,29,31,,
org.jfree.chart.annotations.TextAnnotation,16188,30,31,,
org.jfree.chart.annotations.TextAnnotation,16189,30,29,,
org.jfree.chart.annotations.TextAnnotation,16190,32,34,,
org.jfree.chart.annotations.TextAnnotation,16191,41,32,,
org.jfree.chart.annotations.TextAnnotation,16192,34,23,,
org.jfree.chart.annotations.TextAnnotation,16193,34,27,,
org.jfree.chart.annotations.TextAnnotation,16194,32,18,,
org.jfree.chart.annotations.TextAnnotation,16195,31,21,,
org.jfree.chart.annotations.TextAnnotation,16196,33,20,,
org.jfree.chart.annotations.TextAnnotation,16197,41,20,,
org.jfree.chart.annotations.TextAnnotation,16198,33,19,,
org.jfree.chart.annotations.TextAnnotation,16199,33,18,,
org.jfree.chart.annotations.TextAnnotation,16200,33,19,,
org.jfree.chart.annotations.TextAnnotation,16201,33,21,,
org.jfree.chart.annotations.TextAnnotation,16202,36,21,,
org.jfree.chart.annotations.TextAnnotation,16203,35,21,,
org.jfree.chart.annotations.TextAnnotation,16204,41,21,,
org.jfree.chart.annotations.TextAnnotation,16205,35,19,,
org.jfree.chart.annotations.TextAnnotation,16206,36,20,,
org.jfree.chart.annotations.TextAnnotation,16207,35,7,,
org.jfree.chart.annotations.TextAnnotation,16208,37,7,,
org.jfree.chart.annotations.TextAnnotation,16209,35,7,,
org.jfree.chart.annotations.TextAnnotation,16210,34,6,,
org.jfree.chart.annotations.TextAnnotation,16211,32,6,,
org.jfree.chart.annotations.TextAnnotation,16212,32,6,,
org.jfree.chart.annotations.TextAnnotation,16213,32,6,,
org.jfree.chart.annotations.TextAnnotation,16214,32,6,,
org.jfree.chart.annotations.TextAnnotation,16215,32,6,,
org.jfree.chart.annotations.TextAnnotation,16216,32,8,,
org.jfree.chart.annotations.TextAnnotation,16217,32,7,,
org.jfree.chart.annotations.TextAnnotation,16218,34,7,,
org.jfree.chart.annotations.TextAnnotation,16219,33,7,,
org.jfree.chart.annotations.TextAnnotation,16220,32,7,,
Group Runtime,,4099,,,57
org.jfree.data.statistics.SimpleHistogramDataset,16221,4,28,,
org.jfree.data.statistics.SimpleHistogramDataset,16222,9,13,,
org.jfree.data.statistics.SimpleHistogramDataset,16223,10,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16224,10,11,,
org.jfree.data.statistics.SimpleHistogramDataset,16225,10,12,,
org.jfree.data.statistics.SimpleHistogramDataset,16226,11,9,,
org.jfree.data.statistics.SimpleHistogramDataset,16227,11,8,,
org.jfree.data.statistics.SimpleHistogramDataset,16228,11,8,,
org.jfree.data.statistics.SimpleHistogramDataset,16229,12,9,,
org.jfree.data.statistics.SimpleHistogramDataset,16230,13,12,,
org.jfree.data.statistics.SimpleHistogramDataset,16231,13,8,,
org.jfree.data.statistics.SimpleHistogramDataset,16232,17,8,,
org.jfree.data.statistics.SimpleHistogramDataset,16233,14,10,,
org.jfree.data.statistics.SimpleHistogramDataset,16234,14,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16235,14,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16236,15,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16237,15,8,,
org.jfree.data.statistics.SimpleHistogramDataset,16238,14,10,,
org.jfree.data.statistics.SimpleHistogramDataset,16239,14,9,,
org.jfree.data.statistics.SimpleHistogramDataset,16240,14,8,,
org.jfree.data.statistics.SimpleHistogramDataset,16241,14,7,,
org.jfree.data.statistics.SimpleHistogramDataset,16242,14,9,,
org.jfree.data.statistics.SimpleHistogramDataset,16243,15,7,,
org.jfree.data.statistics.SimpleHistogramDataset,16244,16,7,,
org.jfree.data.statistics.SimpleHistogramDataset,16245,16,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16246,15,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16247,16,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16248,15,4,,
org.jfree.data.statistics.SimpleHistogramDataset,16249,16,4,,
org.jfree.chart.util.PaintUtils,16250,56,926,,
org.jfree.chart.util.PaintUtils,16251,46,363,,
org.jfree.chart.util.PaintUtils,16252,49,295,,
org.jfree.chart.util.PaintUtils,16253,49,562,,
org.jfree.chart.util.PaintUtils,16254,48,565,,
org.jfree.chart.util.PaintUtils,16255,49,76,,
org.jfree.chart.util.PaintUtils,16256,49,74,,
org.jfree.chart.util.PaintUtils,16257,58,78,,
org.jfree.chart.util.PaintUtils,16258,49,112,,
org.jfree.chart.util.PaintUtils,16259,48,75,,
org.jfree.chart.util.PaintUtils,16260,49,77,,
org.jfree.chart.util.PaintUtils,16261,51,73,,
org.jfree.chart.util.PaintUtils,16262,49,556,,
org.jfree.chart.util.PaintUtils,16263,66,520,,
org.jfree.chart.util.PaintUtils,16264,53,506,,
org.jfree.chart.util.PaintUtils,16265,50,510,,
org.jfree.chart.util.PaintUtils,16266,51,326,,
org.jfree.chart.util.PaintUtils,16267,55,310,,
org.jfree.chart.util.PaintUtils,16268,51,73,,
org.jfree.chart.util.PaintUtils,16269,52,394,,
Group Runtime,,9669,,,20
org.jfree.chart.renderer.xy.DeviationRenderer,16270,4,47,,
org.jfree.chart.renderer.xy.DeviationRenderer,16271,10,27,,
org.jfree.chart.renderer.xy.DeviationRenderer,16272,12,28,,
org.jfree.chart.renderer.xy.DeviationRenderer,16273,12,29,,
org.jfree.chart.renderer.xy.DeviationRenderer,16274,14,23,,
org.jfree.chart.renderer.xy.DeviationRenderer,16275,15,4,,
org.jfree.chart.renderer.xy.DeviationRenderer,16276,14,21,,
org.jfree.chart.renderer.xy.DeviationRenderer,16277,16,6,,
org.jfree.chart.renderer.xy.DeviationRenderer,16278,15,6,,
org.jfree.chart.renderer.xy.DeviationRenderer,16279,16,5,,
org.jfree.chart.renderer.xy.DeviationRenderer,16280,16,6,,
