org.apache.commons.collections4.map.AbstractHashedMap$HashMapIterator,7740,57,98,,
org.apache.commons.collections4.map.AbstractHashedMap$HashMapIterator,7741,60,135,,
org.apache.commons.collections4.map.AbstractHashedMap$HashMapIterator,7742,83,112,,
org.apache.commons.collections4.CollectionUtils$CardinalityHelper,7743,57,22,,
org.apache.commons.collections4.CollectionUtils$CardinalityHelper,7744,58,21,,
org.apache.commons.collections4.CollectionUtils$CardinalityHelper,7745,58,44,,
org.apache.commons.collections4.CollectionUtils$CardinalityHelper,7746,66,44,,
org.apache.commons.collections4.CollectionUtils$CardinalityHelper,7747,64,44,,
org.apache.commons.collections4.CollectionUtils$CardinalityHelper,7748,66,11,,
org.apache.commons.collections4.CollectionUtils$CardinalityHelper,7749,57,36,,
org.apache.commons.collections4.set.AbstractSortedSetDecorator,7750,56,6,,
org.apache.commons.collections4.set.AbstractSortedSetDecorator,7751,57,62,,
org.apache.commons.collections4.set.AbstractSortedSetDecorator,7752,69,26,,
org.apache.commons.collections4.set.AbstractSortedSetDecorator,7753,60,26,,
org.apache.commons.collections4.iterators.EnumerationIterator,7754,58,6,,
org.apache.commons.collections4.iterators.EnumerationIterator,7755,59,7,,
org.apache.commons.collections4.iterators.EnumerationIterator,7756,60,6,,
org.apache.commons.collections4.bidimap.TreeBidiMap$InverseViewMapIterator,7757,57,52,,
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,7758,58,141,,
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,7759,66,5,,
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,7760,59,5,,
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,7761,58,7,,
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,7762,59,7,,
org.apache.commons.collections4.iterators.IteratorIterable,7763,57,13,,
org.apache.commons.collections4.iterators.IteratorIterable,7764,59,5,,
org.apache.commons.collections4.iterators.IteratorIterable,7765,59,12,,
org.apache.commons.collections4.iterators.IteratorIterable,7766,60,11,,
org.apache.commons.collections4.iterators.IteratorIterable,7767,60,6,,
org.apache.commons.collections4.iterators.IteratorIterable,7768,58,13,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$Values,7769,56,15,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$Values,7770,58,19,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$Values,7771,59,32,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$Values,7772,59,14,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$Values,7773,59,11,,
org.apache.commons.collections4.multimap.HashSetValuedHashMap,7774,58,56,,
org.apache.commons.collections4.multimap.HashSetValuedHashMap,7775,67,7,,
org.apache.commons.collections4.multimap.HashSetValuedHashMap,7776,61,7,,
org.apache.commons.collections4.multimap.HashSetValuedHashMap,7777,59,7,,
org.apache.commons.collections4.multimap.HashSetValuedHashMap,7778,57,6,,
org.apache.commons.collections4.multimap.HashSetValuedHashMap,7779,57,7,,
org.apache.commons.collections4.bloomfilter.BloomFilterExtractor$1,7780,56,4,,
org.apache.commons.collections4.bloomfilter.BloomFilterExtractor$1,7781,56,8,,
org.apache.commons.collections4.bloomfilter.BloomFilterExtractor$1,7782,57,7,,
org.apache.commons.collections4.bloomfilter.BloomFilterExtractor$1,7783,59,9,,
org.apache.commons.collections4.bloomfilter.BloomFilterExtractor$1,7784,59,16,,
org.apache.commons.collections4.bloomfilter.BloomFilterExtractor$1,7785,59,14,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ViewMapIterator,7786,57,46,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ViewMapIterator,7787,64,45,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ViewMapIterator,7788,61,71,,
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,7789,57,46,,
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,7790,64,11,,
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,7791,58,11,,
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,7792,58,8,,
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,7793,57,7,,
org.apache.commons.collections4.bloomfilter.CellExtractor,7794,58,72,,
org.apache.commons.collections4.bloomfilter.CellExtractor,7795,62,19,,
org.apache.commons.collections4.bloomfilter.CellExtractor,7796,61,20,,
org.apache.commons.collections4.bloomfilter.CellExtractor,7797,61,22,,
org.apache.commons.collections4.bloomfilter.CellExtractor,7798,61,24,,
org.apache.commons.collections4.bloomfilter.CellExtractor,7799,61,6,,
org.apache.commons.collections4.bloomfilter.IndexUtils,7800,55,36,,
org.apache.commons.collections4.bloomfilter.IndexUtils,7801,59,7,,
org.apache.commons.collections4.bloomfilter.IndexUtils,7802,57,8,,
org.apache.commons.collections4.bloomfilter.IndexUtils,7804,56,7,,
org.apache.commons.collections4.bloomfilter.IndexUtils,7805,56,32,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ValueView,7806,56,7,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ValueView,7807,56,7,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ValueView,7808,56,11,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ValueView,7809,58,59,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ValueView,7810,63,5,,
org.apache.commons.collections4.bidimap.TreeBidiMap$ValueView,7811,57,5,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7812,56,701,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7813,61,604,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7814,68,521,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7815,85,855,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7816,61,12,,
org.apache.commons.collections4.iterators.UnmodifiableIterator,7817,62,830,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7818,57,4,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7819,58,27,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7820,59,24,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7821,60,27,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7822,59,26,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor$1Bits,7823,60,25,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7824,58,40,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7825,62,50,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7826,63,47,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7827,69,68,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7828,69,5,,
org.apache.commons.collections4.bidimap.TreeBidiMap$KeyView,7829,57,5,,
org.apache.commons.collections4.functors.IdentityPredicate,7830,57,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7831,57,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7832,56,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7833,56,4,,
org.apache.commons.collections4.functors.IdentityPredicate,7834,57,4,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7835,57,71,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7836,77,11,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7837,59,12,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7838,58,7,,
org.apache.commons.collections4.bidimap.DualHashBidiMap,7839,57,7,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7840,56,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7841,56,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7842,56,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7843,57,4,,
org.apache.commons.collections4.functors.NullIsFalsePredicate,7844,57,4,,
org.apache.commons.collections4.functors.PrototypeFactory,7845,56,8,,
org.apache.commons.collections4.functors.PrototypeFactory,7846,57,6,,
org.apache.commons.collections4.functors.PrototypeFactory,7847,57,4,,
org.apache.commons.collections4.functors.PrototypeFactory,7848,56,4,,
org.apache.commons.collections4.functors.PrototypeFactory,7849,56,5,,
org.apache.commons.collections4.functors.PrototypeFactory,7850,57,5,,
org.apache.commons.collections4.FactoryUtils,7851,57,9,,
org.apache.commons.collections4.FactoryUtils,7852,58,4,,
org.apache.commons.collections4.FactoryUtils,7853,59,6,,
org.apache.commons.collections4.FactoryUtils,7854,59,3,,
org.apache.commons.collections4.FactoryUtils,7855,59,552,,
org.apache.commons.collections4.FactoryUtils,7856,90,6,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$KeySet,7857,58,415,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$KeySet,7858,64,11,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$KeySet,7859,61,12,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7860,58,10,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7861,60,9,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7862,58,9,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7863,60,9,,
org.apache.commons.collections4.CollectionUtils$EquatorWrapper,7864,60,9,,
org.apache.commons.collections4.functors.DefaultEquator,7865,58,13,,
org.apache.commons.collections4.functors.DefaultEquator,7866,61,181,,
org.apache.commons.collections4.functors.DefaultEquator,7867,66,12,,
org.apache.commons.collections4.functors.DefaultEquator,7868,69,6,,
org.apache.commons.collections4.functors.DefaultEquator,7869,60,6,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7870,59,5,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7871,79,5,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7872,62,4,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7873,64,5,,
org.apache.commons.collections4.functors.NullIsTruePredicate,7874,64,5,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7875,61,59,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7876,69,8,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7877,60,7,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7878,59,7,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7879,60,6,,
org.apache.commons.collections4.multimap.LinkedHashSetValuedLinkedHashMap,7880,59,8,,
org.apache.commons.collections4.set.PredicatedSet,7881,59,129,,
org.apache.commons.collections4.set.PredicatedSet,7882,74,22,,
org.apache.commons.collections4.set.PredicatedSet,7883,62,19,,
org.apache.commons.collections4.set.PredicatedSet,7884,61,22,,
org.apache.commons.collections4.set.PredicatedSet,7885,60,72,,
org.apache.commons.collections4.set.PredicatedSet,7886,65,40,,
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,7887,59,489,,
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,7888,69,21,,
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,7889,62,88,,
org.apache.commons.collections4.sequence.EditScript,7890,58,197,,
org.apache.commons.collections4.sequence.EditScript,7891,71,279,,
org.apache.commons.collections4.sequence.EditScript,7892,68,279,,
org.apache.commons.collections4.sequence.EditScript,7893,68,5,,
org.apache.commons.collections4.sequence.EditScript,7894,65,7,,
org.apache.commons.collections4.functors.MapTransformer,7895,58,5,,
org.apache.commons.collections4.functors.MapTransformer,7896,60,4,,
org.apache.commons.collections4.functors.MapTransformer,7897,59,5,,
org.apache.commons.collections4.functors.MapTransformer,7898,61,5,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7899,59,6,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7900,61,8,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7901,76,6,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7902,62,6,,
org.apache.commons.collections4.bloomfilter.LayeredBloomFilter$Finder,7903,62,6,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7904,60,17,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7905,61,17,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7906,63,46,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7907,63,1256,,
org.apache.commons.collections4.map.AbstractHashedMap$Values,7908,78,442,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7909,58,8,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7910,61,5,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7911,60,5,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7912,58,6,,
org.apache.commons.collections4.functors.PrototypeFactory$PrototypeSerializationFactory,7913,60,5,,
org.apache.commons.collections4.set.ListOrderedSet$OrderedSetIterator,7914,57,42,,
org.apache.commons.collections4.set.ListOrderedSet$OrderedSetIterator,7915,64,6,,
org.apache.commons.collections4.functors.OrPredicate,7916,57,4,,
org.apache.commons.collections4.functors.OrPredicate,7917,59,4,,
org.apache.commons.collections4.functors.OrPredicate,7918,58,4,,
org.apache.commons.collections4.functors.OrPredicate,7919,58,4,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7920,58,4,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7921,57,67,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7922,74,23,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7923,64,23,,
org.apache.commons.collections4.bag.PredicatedSortedBag,7924,63,80,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7925,59,7,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7926,61,59,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7927,65,70,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7928,78,153,,
org.apache.commons.collections4.map.ListOrderedMap$KeySetView,7929,82,102,,
org.apache.commons.collections4.IterableUtils$13,7930,59,4,,
org.apache.commons.collections4.IterableUtils$13,7931,59,4,,
org.apache.commons.collections4.IterableUtils$13,7932,59,4,,
org.apache.commons.collections4.IterableUtils$13,7933,59,4,,
org.apache.commons.collections4.IterableUtils$13,7934,59,4,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7935,59,501,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7936,65,237,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7937,62,4,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7938,62,6,,
org.apache.commons.collections4.keyvalue.AbstractKeyValue,7939,61,5,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7940,59,5,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7941,59,5,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7942,59,19,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7943,60,23,,
org.apache.commons.collections4.map.SingletonMap$SingletonValues,7944,61,19,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7945,59,13,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7946,60,10,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7947,61,10,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7948,60,6,,
org.apache.commons.collections4.map.MultiValueMap$ValuesIterator,7949,60,6,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7950,59,202,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7951,64,164,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7952,67,735,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7953,61,621,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$ValuesIterator,7954,61,49,,
org.apache.commons.collections4.multiset.HashMultiSet,7955,60,28,,
org.apache.commons.collections4.multiset.HashMultiSet,7956,60,25,,
org.apache.commons.collections4.multiset.HashMultiSet,7957,61,28,,
org.apache.commons.collections4.multiset.HashMultiSet,7958,62,14,,
org.apache.commons.collections4.multiset.HashMultiSet,7959,60,14,,
org.apache.commons.collections4.functors.PredicateTransformer,7960,57,4,,
org.apache.commons.collections4.functors.PredicateTransformer,7961,58,4,,
org.apache.commons.collections4.functors.PredicateTransformer,7962,58,4,,
org.apache.commons.collections4.functors.PredicateTransformer,7963,59,3,,
org.apache.commons.collections4.map.HashedMap,7964,58,7,,
org.apache.commons.collections4.map.HashedMap,7965,59,20,,
org.apache.commons.collections4.map.HashedMap,7966,60,19,,
org.apache.commons.collections4.map.HashedMap,7967,62,12,,
org.apache.commons.collections4.map.HashedMap,7968,61,15,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7969,58,4,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7970,59,4,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7971,59,4,,
org.apache.commons.collections4.functors.NullIsExceptionPredicate,7972,58,4,,
org.apache.commons.collections4.set.AbstractSetDecorator,7973,59,1189,,
org.apache.commons.collections4.set.AbstractSetDecorator,7974,63,100,,
org.apache.commons.collections4.set.AbstractSetDecorator,7975,79,82,,
org.apache.commons.collections4.set.AbstractSetDecorator,7976,85,88,,
org.apache.commons.collections4.set.AbstractSetDecorator,7977,77,371,,
org.apache.commons.collections4.functors.ConstantFactory,7978,60,557,,
org.apache.commons.collections4.functors.ConstantFactory,7979,82,496,,
org.apache.commons.collections4.functors.ConstantFactory,7980,64,9,,
org.apache.commons.collections4.functors.ConstantFactory,7981,59,45,,
org.apache.commons.collections4.functors.TransformedPredicate,7982,57,4,,
org.apache.commons.collections4.functors.TransformedPredicate,7983,58,4,,
org.apache.commons.collections4.functors.TransformedPredicate,7984,57,4,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7985,57,7,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7986,60,5,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7987,60,59,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7988,72,10,,
org.apache.commons.collections4.list.SetUniqueList$SetListListIterator,7989,59,10,,
org.apache.commons.collections4.QueueUtils,7990,57,4,,
org.apache.commons.collections4.QueueUtils,7991,60,6,,
org.apache.commons.collections4.QueueUtils,7992,59,3,,
org.apache.commons.collections4.QueueUtils,7993,59,3,,
org.apache.commons.collections4.QueueUtils,7994,58,3,,
org.apache.commons.collections4.multiset.AbstractMapMultiSet$EntrySetIterator,7995,57,9,,
org.apache.commons.collections4.multiset.AbstractMapMultiSet$EntrySetIterator,7996,61,8,,
org.apache.commons.collections4.multiset.AbstractMapMultiSet$EntrySetIterator,7997,60,12,,
org.apache.commons.collections4.functors.TransformerPredicate,7998,57,11,,
org.apache.commons.collections4.functors.TransformerPredicate,7999,58,7,,
org.apache.commons.collections4.functors.TransformerPredicate,8000,58,6,,
org.apache.commons.collections4.functors.TransformerPredicate,8001,61,13,,
org.apache.commons.collections4.set.UnmodifiableSet,8002,58,421,,
org.apache.commons.collections4.set.UnmodifiableSet,8003,80,842,,
org.apache.commons.collections4.set.UnmodifiableSet,8004,63,5,,
org.apache.commons.collections4.set.UnmodifiableSet,8005,61,824,,
org.apache.commons.collections4.IterableUtils$3$1,8006,60,6,,
org.apache.commons.collections4.IterableUtils$3$1,8007,61,6,,
org.apache.commons.collections4.IterableUtils$3$1,8008,60,5,,
org.apache.commons.collections4.IterableUtils$3$1,8009,60,5,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8010,58,5,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8011,59,5,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8012,57,5,,
org.apache.commons.collections4.list.PredicatedList$PredicatedListIterator,8013,59,5,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8014,57,48,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8015,66,45,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8016,68,30,,
org.apache.commons.collections4.list.AbstractSerializableListDecorator,8017,61,33,,
org.apache.commons.collections4.functors.NotNullPredicate,8018,58,9,,
org.apache.commons.collections4.functors.NotNullPredicate,8019,60,7,,
org.apache.commons.collections4.functors.NotNullPredicate,8020,59,7,,
org.apache.commons.collections4.functors.NotNullPredicate,8021,60,8,,
org.apache.commons.collections4.SetUtils$1,8022,57,4,,
org.apache.commons.collections4.SetUtils$1,8023,59,4,,
org.apache.commons.collections4.SetUtils$1,8024,61,4,,
org.apache.commons.collections4.SetUtils$1,8025,58,5,,
org.apache.commons.collections4.CollectionUtils$SetOperationCardinalityHelper,8026,58,40,,
org.apache.commons.collections4.CollectionUtils$SetOperationCardinalityHelper,8027,64,40,,
org.apache.commons.collections4.CollectionUtils$SetOperationCardinalityHelper,8028,65,41,,
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,8030,60,158,,
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,8031,76,68,,
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,8032,62,68,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8033,61,1572,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8034,72,1175,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8035,73,1111,,
org.apache.commons.collections4.iterators.AbstractUntypedIteratorDecorator,8036,71,117,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8037,59,108,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8038,68,252,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8039,64,392,,
org.apache.commons.collections4.multimap.AbstractListValuedMap,8040,63,137,,
org.apache.commons.collections4.functors.TransformerClosure,8041,60,19,,
org.apache.commons.collections4.functors.TransformerClosure,8042,61,4,,
org.apache.commons.collections4.functors.TransformerClosure,8043,60,21,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,8044,59,401,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,8045,70,488,,
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,8046,97,6,,
org.apache.commons.collections4.functors.NullPredicate,8047,58,19,,
org.apache.commons.collections4.functors.NullPredicate,8048,60,6,,
org.apache.commons.collections4.functors.NullPredicate,8049,59,11,,
org.apache.commons.collections4.functors.NullPredicate,8050,61,11,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$2,8051,58,8,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$2,8052,61,74,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$2,8053,63,78,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$2,8054,61,4,,
org.apache.commons.collections4.iterators.IteratorIterable$1,8055,58,11,,
org.apache.commons.collections4.iterators.IteratorIterable$1,8056,60,11,,
org.apache.commons.collections4.iterators.IteratorIterable$1,8057,60,12,,
org.apache.commons.collections4.bloomfilter.LayerManager$Builder,8058,59,63,,
org.apache.commons.collections4.bloomfilter.LayerManager$Builder,8059,64,47,,
org.apache.commons.collections4.bloomfilter.LayerManager$Builder,8060,61,48,,
org.apache.commons.collections4.bloomfilter.LayerManager$Builder,8061,63,60,,
org.apache.commons.collections4.functors.InstanceofPredicate,8062,60,8,,
org.apache.commons.collections4.functors.InstanceofPredicate,8063,61,4,,
org.apache.commons.collections4.functors.InstanceofPredicate,8064,60,4,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1Indices,8065,59,34,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1Indices,8066,63,33,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1Indices,8067,63,38,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1Indices,8068,64,37,,
org.apache.commons.collections4.map.MultiValueMap$Values,8069,59,7,,
org.apache.commons.collections4.map.MultiValueMap$Values,8070,61,6,,
org.apache.commons.collections4.map.MultiValueMap$Values,8071,60,5,,
org.apache.commons.collections4.map.ReferenceMap,8072,60,14,,
org.apache.commons.collections4.map.ReferenceMap,8073,62,11,,
org.apache.commons.collections4.map.ReferenceMap,8074,61,8,,
org.apache.commons.collections4.map.ReferenceMap,8075,61,8,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$Values,8076,59,172,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$Values,8077,64,93,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$Values,8078,71,30,,
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,8079,60,11,,
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,8080,63,14,,
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,8081,62,11,,
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,8082,61,10,,
org.apache.commons.collections4.map.MultiValueMap$ReflectionFactory,8083,60,64,,
org.apache.commons.collections4.map.MultiValueMap$ReflectionFactory,8084,67,11,,
org.apache.commons.collections4.map.MultiValueMap$ReflectionFactory,8085,63,11,,
org.apache.commons.collections4.map.MultiValueMap$ReflectionFactory,8086,61,12,,
org.apache.commons.collections4.bloomfilter.IndexFilter$BitMapTracker,8087,60,9,,
org.apache.commons.collections4.bloomfilter.IndexFilter$BitMapTracker,8088,61,9,,
org.apache.commons.collections4.bloomfilter.IndexFilter$BitMapTracker,8089,60,12,,
org.apache.commons.collections4.bloomfilter.IndexFilter$BitMapTracker,8090,61,9,,
org.apache.commons.collections4.multimap.AbstractSetValuedMap,8091,60,51,,
org.apache.commons.collections4.multimap.AbstractSetValuedMap,8092,63,139,,
org.apache.commons.collections4.multimap.AbstractSetValuedMap,8093,68,351,,
org.apache.commons.collections4.multimap.AbstractSetValuedMap,8094,63,63,,
org.apache.commons.collections4.collection.UnmodifiableCollection,8095,60,26,,
org.apache.commons.collections4.collection.UnmodifiableCollection,8096,63,216,,
org.apache.commons.collections4.collection.UnmodifiableCollection,8097,63,4,,
org.apache.commons.collections4.collection.UnmodifiableCollection,8098,61,300,,
org.apache.commons.collections4.properties.SortedProperties,8099,59,5,,
org.apache.commons.collections4.properties.SortedProperties,8100,61,5,,
org.apache.commons.collections4.properties.SortedProperties,8101,61,4,,
org.apache.commons.collections4.properties.SortedProperties,8102,59,5,,
org.apache.commons.collections4.iterators.IteratorEnumeration,8103,58,4,,
org.apache.commons.collections4.iterators.IteratorEnumeration,8104,59,5,,
org.apache.commons.collections4.iterators.IteratorEnumeration,8105,60,5,,
org.apache.commons.collections4.iterators.IteratorEnumeration,8106,60,6,,
org.apache.commons.collections4.functors.NotPredicate,8107,59,8,,
org.apache.commons.collections4.functors.NotPredicate,8108,61,6,,
org.apache.commons.collections4.functors.NotPredicate,8109,60,6,,
org.apache.commons.collections4.bag.HashBag,8110,59,40,,
org.apache.commons.collections4.bag.HashBag,8111,62,35,,
org.apache.commons.collections4.bag.HashBag,8112,65,19,,
org.apache.commons.collections4.bag.HashBag,8113,61,18,,
org.apache.commons.collections4.bloomfilter.LayerManager$ExtendCheck$1,8114,60,9,,
org.apache.commons.collections4.bloomfilter.LayerManager$ExtendCheck$1,8115,61,9,,
org.apache.commons.collections4.bloomfilter.LayerManager$ExtendCheck$1,8116,60,9,,
org.apache.commons.collections4.bloomfilter.LayerManager$ExtendCheck$1,8117,60,8,,
org.apache.commons.collections4.map.AbstractReferenceMap$ReferenceValues,8118,58,53,,
org.apache.commons.collections4.map.AbstractReferenceMap$ReferenceValues,8119,70,53,,
org.apache.commons.collections4.map.AbstractReferenceMap$ReferenceValues,8120,71,54,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$MapEntry,8121,60,20,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$MapEntry,8122,63,12,,
org.apache.commons.collections4.bidimap.AbstractDualBidiMap$MapEntry,8123,61,19,,
org.apache.commons.collections4.functors.FactoryTransformer,8124,59,739,,
