org.apache.commons.codec.digest.MurmurHash3,606,35,11,,
org.apache.commons.codec.digest.MurmurHash3,583,36,12,,
org.apache.commons.codec.digest.MurmurHash3,783,36,1,,
org.apache.commons.codec.digest.MurmurHash3,556,35,12,,
org.apache.commons.codec.digest.MurmurHash3,795,36,3,,
org.apache.commons.codec.digest.MurmurHash3,805,39,3,,
org.apache.commons.codec.digest.MurmurHash3,699,35,10,,
org.apache.commons.codec.digest.MurmurHash3,793,34,3,,
org.apache.commons.codec.digest.MurmurHash3,696,49,10,,
org.apache.commons.codec.digest.MurmurHash3,778,37,1,,
org.apache.commons.codec.digest.MurmurHash3,713,38,2,,
org.apache.commons.codec.digest.MurmurHash3,775,35,1,,
org.apache.commons.codec.digest.MurmurHash3,587,35,11,,
org.apache.commons.codec.digest.MurmurHash3,597,37,12,,
org.apache.commons.codec.digest.MurmurHash3,681,35,8,,
org.apache.commons.codec.digest.MurmurHash3,570,37,897,,
org.apache.commons.codec.digest.MurmurHash3,577,32,548,,
org.apache.commons.codec.digest.MurmurHash3,744,32,4,,
org.apache.commons.codec.digest.MurmurHash3,565,32,865,,
org.apache.commons.codec.digest.MurmurHash3,576,32,864,,
org.apache.commons.codec.digest.MurmurHash3,792,32,1,,
org.apache.commons.codec.digest.MurmurHash3,733,32,6,,
org.apache.commons.codec.digest.MurmurHash3,807,33,3,,
org.apache.commons.codec.digest.MurmurHash3,752,34,7,,
org.apache.commons.codec.digest.MurmurHash3,712,35,2,,
org.apache.commons.codec.digest.MurmurHash3,631,36,9,,
org.apache.commons.codec.digest.MurmurHash3,764,37,4,,
org.apache.commons.codec.digest.MurmurHash3,558,36,13,,
org.apache.commons.codec.digest.MurmurHash3,697,50,10,,
org.apache.commons.codec.digest.MurmurHash3,554,38,22,,
org.apache.commons.codec.digest.MurmurHash3,581,39,16,,
org.apache.commons.codec.digest.MurmurHash3,684,39,13,,
org.apache.commons.codec.digest.MurmurHash3,654,39,12,,
org.apache.commons.codec.digest.MurmurHash3,842,39,1623,,
org.apache.commons.codec.digest.MurmurHash3,682,34,11,,
org.apache.commons.codec.digest.MurmurHash3,678,35,9,,
org.apache.commons.codec.digest.MurmurHash3,592,35,14,,
org.apache.commons.codec.digest.MurmurHash3,676,36,13,,
org.apache.commons.codec.digest.MurmurHash3,763,50,6,,
org.apache.commons.codec.digest.MurmurHash3,657,43,12,,
org.apache.commons.codec.digest.MurmurHash3,598,38,13,,
org.apache.commons.codec.digest.MurmurHash3,753,39,16,,
org.apache.commons.codec.digest.MurmurHash3,614,46,7,,
org.apache.commons.codec.digest.MurmurHash3,816,39,4,,
org.apache.commons.codec.digest.MurmurHash3,721,38,10,,
org.apache.commons.codec.digest.MurmurHash3,635,35,10,,
org.apache.commons.codec.digest.MurmurHash3,686,36,11,,
org.apache.commons.codec.digest.MurmurHash3,801,36,3,,
org.apache.commons.codec.digest.MurmurHash3,770,36,1,,
org.apache.commons.codec.digest.MurmurHash3,622,37,12,,
org.apache.commons.codec.digest.MurmurHash3,834,38,7,,
org.apache.commons.codec.digest.MurmurHash3,810,38,4,,
org.apache.commons.codec.digest.MurmurHash3,831,38,5,,
org.apache.commons.codec.digest.MurmurHash3,794,42,4,,
org.apache.commons.codec.digest.MurmurHash3,568,42,893,,
org.apache.commons.codec.digest.MurmurHash3,623,33,9,,
org.apache.commons.codec.digest.MurmurHash3,585,34,12,,
org.apache.commons.codec.digest.MurmurHash3,774,35,1,,
org.apache.commons.codec.digest.MurmurHash3,828,36,5,,
org.apache.commons.codec.digest.MurmurHash3,561,36,12,,
org.apache.commons.codec.digest.MurmurHash3,836,36,3,,
org.apache.commons.codec.digest.MurmurHash3,688,37,9,,
org.apache.commons.codec.digest.MurmurHash3,665,38,9,,
org.apache.commons.codec.digest.MurmurHash3,719,43,2,,
org.apache.commons.codec.digest.MurmurHash3,822,39,3,,
org.apache.commons.codec.digest.MurmurHash3,564,37,12,,
org.apache.commons.codec.digest.MurmurHash3,644,37,8,,
org.apache.commons.codec.digest.MurmurHash3,726,38,7,,
org.apache.commons.codec.digest.MurmurHash3,704,36,9,,
org.apache.commons.codec.digest.MurmurHash3,811,36,3,,
org.apache.commons.codec.digest.MurmurHash3,591,38,11,,
org.apache.commons.codec.digest.MurmurHash3,818,39,4,,
org.apache.commons.codec.digest.MurmurHash3,619,40,9,,
org.apache.commons.codec.digest.MurmurHash3,806,39,4,,
org.apache.commons.codec.digest.MurmurHash3,754,39,14,,
org.apache.commons.codec.digest.MurmurHash3,667,52,8,,
org.apache.commons.codec.digest.MurmurHash3,765,38,9,,
org.apache.commons.codec.digest.MurmurHash3,600,40,12,,
org.apache.commons.codec.digest.MurmurHash3,832,37,4,,
org.apache.commons.codec.digest.MurmurHash3,560,37,14,,
org.apache.commons.codec.digest.MurmurHash3,646,37,10,,
org.apache.commons.codec.digest.MurmurHash3,705,39,10,,
org.apache.commons.codec.digest.MurmurHash3,802,40,3,,
org.apache.commons.codec.digest.MurmurHash3,626,43,10,,
org.apache.commons.codec.digest.MurmurHash3,651,53,8,,
org.apache.commons.codec.digest.MurmurHash3,837,40,5,,
org.apache.commons.codec.digest.MurmurHash3,731,38,8,,
org.apache.commons.codec.digest.MurmurHash3,549,37,19,,
org.apache.commons.codec.digest.MurmurHash3,557,35,14,,
org.apache.commons.codec.digest.MurmurHash3,608,35,13,,
org.apache.commons.codec.digest.MurmurHash3,706,33,10,,
org.apache.commons.codec.digest.MurmurHash3,599,34,12,,
org.apache.commons.codec.digest.MurmurHash3,727,34,8,,
org.apache.commons.codec.digest.MurmurHash3,690,35,11,,
org.apache.commons.codec.digest.MurmurHash3,701,50,11,,
org.apache.commons.codec.digest.MurmurHash3,553,41,28,,
org.apache.commons.codec.digest.MurmurHash3,620,45,9,,
org.apache.commons.codec.digest.MurmurHash3,735,45,9,,
org.apache.commons.codec.digest.MurmurHash3,734,31,10,,
org.apache.commons.codec.digest.MurmurHash3,767,33,1,,
org.apache.commons.codec.digest.MurmurHash3,700,35,10,,
org.apache.commons.codec.digest.MurmurHash3,761,32,5,,
org.apache.commons.codec.digest.MurmurHash3,743,31,11,,
org.apache.commons.codec.digest.MurmurHash3,660,32,7,,
org.apache.commons.codec.digest.MurmurHash3,671,32,8,,
org.apache.commons.codec.digest.MurmurHash3,797,34,4,,
org.apache.commons.codec.digest.MurmurHash3,759,34,8,,
org.apache.commons.codec.digest.MurmurHash3,725,37,8,,
org.apache.commons.codec.digest.MurmurHash3,647,35,7,,
org.apache.commons.codec.digest.MurmurHash3,547,32,22,,
org.apache.commons.codec.digest.MurmurHash3,724,31,9,,
org.apache.commons.codec.digest.MurmurHash3,772,33,1,,
org.apache.commons.codec.digest.MurmurHash3,714,30,2,,
org.apache.commons.codec.digest.MurmurHash3,602,32,14,,
org.apache.commons.codec.digest.MurmurHash3,650,32,12,,
org.apache.commons.codec.digest.MurmurHash3,784,47,1,,
org.apache.commons.codec.digest.MurmurHash3,691,33,9,,
org.apache.commons.codec.digest.MurmurHash3,796,33,3,,
org.apache.commons.codec.digest.MurmurHash3,661,33,13,,
org.apache.commons.codec.digest.MurmurHash3,615,35,11,,
org.apache.commons.codec.digest.MurmurHash3,768,38,1,,
org.apache.commons.codec.digest.MurmurHash3,798,36,4,,
org.apache.commons.codec.digest.MurmurHash3,711,35,1,,
org.apache.commons.codec.digest.MurmurHash3,707,35,1,,
org.apache.commons.codec.digest.MurmurHash3,578,34,861,,
org.apache.commons.codec.digest.MurmurHash3,790,29,1,,
org.apache.commons.codec.digest.MurmurHash3,649,28,9,,
org.apache.commons.codec.digest.MurmurHash3,588,31,12,,
org.apache.commons.codec.digest.MurmurHash3,755,32,14,,
org.apache.commons.codec.digest.MurmurHash3,652,32,10,,
org.apache.commons.codec.digest.MurmurHash3,730,32,9,,
org.apache.commons.codec.digest.MurmurHash3,804,35,3,,
org.apache.commons.codec.digest.MurmurHash3,717,36,1,,
org.apache.commons.codec.digest.MurmurHash3,668,35,10,,
org.apache.commons.codec.digest.MurmurHash3,710,33,2,,
org.apache.commons.codec.digest.MurmurHash3,803,33,3,,
org.apache.commons.codec.digest.MurmurHash3,595,33,13,,
org.apache.commons.codec.digest.MurmurHash3,562,33,13,,
org.apache.commons.codec.digest.MurmurHash3,789,33,1,,
org.apache.commons.codec.digest.MurmurHash3,607,33,14,,
org.apache.commons.codec.digest.MurmurHash3,624,34,9,,
org.apache.commons.codec.digest.MurmurHash3,575,34,1674,,
org.apache.commons.codec.digest.MurmurHash3,729,30,7,,
org.apache.commons.codec.digest.MurmurHash3,728,30,5,,
org.apache.commons.codec.digest.MurmurHash3,751,31,6,,
org.apache.commons.codec.digest.MurmurHash3,745,31,4,,
org.apache.commons.codec.digest.MurmurHash3,786,31,1,,
org.apache.commons.codec.digest.MurmurHash3,709,30,1,,
org.apache.commons.codec.digest.MurmurHash3,827,31,5,,
org.apache.commons.codec.digest.MurmurHash3,580,30,11,,
org.apache.commons.codec.digest.MurmurHash3,596,35,14,,
org.apache.commons.codec.digest.MurmurHash3,675,33,8,,
org.apache.commons.codec.digest.MurmurHash3,757,35,6,,
org.apache.commons.codec.digest.MurmurHash3,687,33,11,,
org.apache.commons.codec.digest.MurmurHash3,666,32,10,,
org.apache.commons.codec.digest.MurmurHash3,617,34,11,,
org.apache.commons.codec.digest.MurmurHash3,829,34,4,,
org.apache.commons.codec.digest.MurmurHash3,659,36,9,,
org.apache.commons.codec.digest.MurmurHash3,567,32,800,,
org.apache.commons.codec.digest.MurmurHash3,630,30,10,,
org.apache.commons.codec.digest.MurmurHash3,590,31,13,,
org.apache.commons.codec.digest.MurmurHash3,683,31,8,,
org.apache.commons.codec.digest.MurmurHash3,641,32,8,,
org.apache.commons.codec.digest.MurmurHash3,785,32,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1876,30,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,33,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,34,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1873,34,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1872,33,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1871,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1875,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,31,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1874,30,1,,
org.apache.commons.codec.language.bm.Lang,3227,30,1,,
org.apache.commons.codec.language.bm.Lang,3231,30,1,,
org.apache.commons.codec.language.bm.Lang,3223,31,1118,,
org.apache.commons.codec.language.bm.Lang,3233,31,1,,
org.apache.commons.codec.language.bm.Lang,3221,32,55,,
org.apache.commons.codec.language.bm.Lang,3220,33,1089,,
org.apache.commons.codec.language.bm.Lang,3230,31,1,,
org.apache.commons.codec.language.bm.Lang,3226,31,1,,
org.apache.commons.codec.language.bm.Lang,3219,30,279,,
org.apache.commons.codec.language.bm.Lang,3225,33,1,,
org.apache.commons.codec.language.bm.Lang,3224,33,1209,,
org.apache.commons.codec.language.bm.Lang,3222,31,53,,
org.apache.commons.codec.language.bm.Lang,3232,32,1,,
org.apache.commons.codec.language.bm.Lang,3229,31,1,,
org.apache.commons.codec.language.bm.Lang,3228,32,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,32,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,35,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,33,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,33,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,34,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,35,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,35,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,35,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,38,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,40,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,37,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,38,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,36,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,36,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,37,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,38,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,37,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,36,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,38,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,36,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,34,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,37,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,39,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,38,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,40,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,37,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,37,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,37,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,37,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,37,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,37,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,12,34,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,29,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,26,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,28,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,27,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,28,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,32,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,29,2,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,23,43,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,26,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,27,42,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,28,34,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,29,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,30,27,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,28,52,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,31,27,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,26,28,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,28,49,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,38,24,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,28,14,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,28,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,29,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,30,14,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,46,37,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,30,46,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,30,48,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,33,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,40,53,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,46,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,31,51,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,33,26,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,32,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,31,34,,
org.apache.commons.codec.net.RFC1522Codec,3714,35,16,,
org.apache.commons.codec.net.RFC1522Codec,3708,30,20,,
org.apache.commons.codec.net.RFC1522Codec,3700,32,18,,
org.apache.commons.codec.net.RFC1522Codec,3703,32,21,,
org.apache.commons.codec.net.RFC1522Codec,3713,35,19,,
org.apache.commons.codec.net.RFC1522Codec,3702,32,18,,
org.apache.commons.codec.net.RFC1522Codec,3715,32,3,,
org.apache.commons.codec.net.RFC1522Codec,3699,33,22,,
org.apache.commons.codec.net.RFC1522Codec,3706,34,22,,
org.apache.commons.codec.net.RFC1522Codec,3711,32,6,,
org.apache.commons.codec.net.RFC1522Codec,3701,32,24,,
org.apache.commons.codec.net.RFC1522Codec,3710,33,21,,
org.apache.commons.codec.net.RFC1522Codec,3707,34,22,,
org.apache.commons.codec.net.RFC1522Codec,3712,34,5,,
org.apache.commons.codec.net.RFC1522Codec,3716,32,19,,
org.apache.commons.codec.net.RFC1522Codec,3705,32,32,,
org.apache.commons.codec.net.RFC1522Codec,3709,41,10,,
org.apache.commons.codec.net.RFC1522Codec,3704,32,23,,
org.apache.commons.codec.language.bm.Languages$2,334,34,8,,
org.apache.commons.codec.language.bm.Languages$2,332,35,46,,
org.apache.commons.codec.language.bm.Languages$2,335,33,54,,
org.apache.commons.codec.language.bm.Languages$2,331,32,7,,
org.apache.commons.codec.language.bm.Languages$2,336,33,4,,
org.apache.commons.codec.language.bm.Languages$2,333,33,44,,
org.apache.commons.codec.language.bm.Rule,3750,37,1346,,
org.apache.commons.codec.language.bm.Rule,3765,30,1,,
org.apache.commons.codec.language.bm.Rule,3727,40,1051,,
org.apache.commons.codec.language.bm.Rule,3775,31,1,,
org.apache.commons.codec.language.bm.Rule,3754,39,1107,,
org.apache.commons.codec.language.bm.Rule,3758,36,35,,
org.apache.commons.codec.language.bm.Rule,3719,45,1132,,
org.apache.commons.codec.language.bm.Rule,3734,35,3001,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3790,16,13,,
org.apache.commons.codec.language.bm.Rule,3725,29,1369,,
org.apache.commons.codec.language.bm.Rule,3774,27,2,,
org.apache.commons.codec.language.bm.Rule,3779,28,4,,
org.apache.commons.codec.language.bm.Rule,3759,29,1028,,
org.apache.commons.codec.language.bm.Rule,3762,29,2,,
org.apache.commons.codec.language.bm.Rule,3782,29,1,,
org.apache.commons.codec.language.bm.Rule,3723,30,54,,
org.apache.commons.codec.language.bm.Rule,3778,34,4,,
org.apache.commons.codec.language.bm.Rule,3721,33,1074,,
org.apache.commons.codec.language.bm.Rule,3791,31,57,,
org.apache.commons.codec.language.bm.Rule,3751,33,1109,,
org.apache.commons.codec.language.bm.Rule,3760,30,1,,
org.apache.commons.codec.language.bm.Rule,3746,31,38,,
org.apache.commons.codec.language.bm.Rule,3807,32,1073,,
org.apache.commons.codec.language.bm.Rule,3755,28,1051,,
org.apache.commons.codec.language.bm.Rule,3800,27,1010,,
org.apache.commons.codec.language.bm.Rule,3792,29,1047,,
org.apache.commons.codec.language.bm.Rule,3804,29,1038,,
org.apache.commons.codec.language.bm.Rule,3717,30,1074,,
org.apache.commons.codec.language.bm.Rule,3749,29,1078,,
org.apache.commons.codec.language.bm.Rule,3737,29,1064,,
org.apache.commons.codec.language.bm.Rule,3732,29,1002,,
org.apache.commons.codec.language.bm.Rule,3783,32,1,,
org.apache.commons.codec.language.bm.Rule,3748,32,1091,,
org.apache.commons.codec.language.bm.Rule,3730,35,41,,
org.apache.commons.codec.language.bm.Rule,3768,50,1,,
org.apache.commons.codec.language.bm.Rule,3741,33,45,,
org.apache.commons.codec.language.bm.Rule,3764,34,1,,
org.apache.commons.codec.language.bm.Rule,3801,51,1005,,
org.apache.commons.codec.language.bm.Rule,3766,32,1,,
org.apache.commons.codec.language.bm.Rule,3780,33,3,,
org.apache.commons.codec.language.bm.Rule,3770,34,1,,
org.apache.commons.codec.language.bm.Rule,3802,33,1037,,
org.apache.commons.codec.language.bm.Rule,3731,34,979,,
org.apache.commons.codec.language.bm.Rule,3773,33,1,,
org.apache.commons.codec.language.bm.Rule,3726,33,1043,,
org.apache.commons.codec.language.bm.Rule,3798,36,38,,
org.apache.commons.codec.language.bm.Rule,3738,34,1,,
org.apache.commons.codec.language.bm.Rule,3799,37,1028,,
org.apache.commons.codec.language.bm.Rule,3806,35,1038,,
org.apache.commons.codec.language.bm.Rule,3729,33,70,,
org.apache.commons.codec.language.bm.Rule,3784,36,1,,
org.apache.commons.codec.language.bm.Rule,3736,38,1060,,
org.apache.commons.codec.language.bm.Rule,3781,41,3,,
org.apache.commons.codec.language.bm.Rule,3735,32,38,,
org.apache.commons.codec.language.bm.Rule,3742,33,44,,
org.apache.commons.codec.language.bm.Rule,3761,48,1,,
org.apache.commons.codec.language.bm.Rule,3728,34,68,,
org.apache.commons.codec.language.bm.Rule,3769,34,3,,
org.apache.commons.codec.language.bm.Rule,3785,33,3,,
org.apache.commons.codec.language.bm.Rule,3724,31,1120,,
org.apache.commons.codec.language.bm.Rule,3797,35,36,,
org.apache.commons.codec.language.bm.Rule,3794,34,1085,,
org.apache.commons.codec.language.bm.Rule,3805,34,1036,,
org.apache.commons.codec.language.bm.Rule,3756,32,1038,,
org.apache.commons.codec.language.bm.Rule,3788,31,2,,
org.apache.commons.codec.language.bm.Rule,3752,33,1086,,
org.apache.commons.codec.language.bm.Rule,3722,33,44,,
org.apache.commons.codec.language.bm.Rule,3767,37,1,,
org.apache.commons.codec.language.bm.Rule,3744,37,1058,,
org.apache.commons.codec.language.bm.Rule,3763,35,1,,
org.apache.commons.codec.language.bm.Rule,3786,35,2,,
org.apache.commons.codec.language.bm.Rule,3793,37,36,,
org.apache.commons.codec.language.bm.Rule,3739,35,1069,,
org.apache.commons.codec.language.bm.Rule,3808,35,85,,
org.apache.commons.codec.language.bm.Rule,3803,36,1053,,
org.apache.commons.codec.language.bm.Rule,3718,40,1029,,
org.apache.commons.codec.language.bm.Rule,3743,34,23,,
org.apache.commons.codec.language.bm.Rule,3809,35,1098,,
org.apache.commons.codec.language.bm.Rule,3777,33,2,,
org.apache.commons.codec.language.bm.Rule,3720,33,44,,
org.apache.commons.codec.language.bm.Rule,3787,35,2,,
org.apache.commons.codec.language.bm.Rule,3745,36,1032,,
org.apache.commons.codec.language.bm.Rule,3795,33,1035,,
org.apache.commons.codec.language.bm.Rule,3753,34,1002,,
org.apache.commons.codec.language.bm.Rule,3796,35,1066,,
org.apache.commons.codec.language.bm.Rule,3771,32,1,,
org.apache.commons.codec.language.bm.Rule,3772,31,1,,
org.apache.commons.codec.language.bm.Rule,3733,32,1043,,
org.apache.commons.codec.language.bm.Rule,3747,31,24,,
org.apache.commons.codec.language.bm.Rule,3789,35,1,,
org.apache.commons.codec.language.bm.Rule,3757,36,1111,,
org.apache.commons.codec.language.bm.Rule,3740,32,1060,,
org.apache.commons.codec.language.bm.Rule,3810,31,37,,
org.apache.commons.codec.language.bm.Rule,3776,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3205,27,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3215,29,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3201,30,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3204,30,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3207,28,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3206,28,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3200,28,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3210,29,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3212,29,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3203,29,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3208,31,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3209,30,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3199,43,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3202,11,36,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3211,27,22,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3213,21,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3214,21,19,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3832,21,26,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3835,22,25,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3836,25,26,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3833,24,27,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3831,24,25,,
org.apache.commons.codec.language.ColognePhonetic$CologneOutputBuffer,3834,23,24,,
org.apache.commons.codec.language.ColognePhonetic,906,23,17,,
org.apache.commons.codec.language.ColognePhonetic,895,26,19,,
org.apache.commons.codec.language.ColognePhonetic,898,27,11,,
org.apache.commons.codec.language.ColognePhonetic,915,25,28,,
org.apache.commons.codec.language.ColognePhonetic,890,25,20,,
org.apache.commons.codec.language.ColognePhonetic,929,28,23,,
org.apache.commons.codec.language.ColognePhonetic,900,26,4,,
org.apache.commons.codec.language.ColognePhonetic,897,26,17,,
org.apache.commons.codec.language.ColognePhonetic,916,25,24,,
org.apache.commons.codec.language.ColognePhonetic,926,35,5,,
org.apache.commons.codec.language.ColognePhonetic,878,28,22,,
org.apache.commons.codec.language.ColognePhonetic,907,26,3,,
org.apache.commons.codec.language.ColognePhonetic,932,26,26,,
org.apache.commons.codec.language.ColognePhonetic,880,28,21,,
org.apache.commons.codec.language.ColognePhonetic,928,28,3,,
org.apache.commons.codec.language.ColognePhonetic,879,29,22,,
org.apache.commons.codec.language.ColognePhonetic,896,29,11,,
org.apache.commons.codec.language.ColognePhonetic,933,29,28,,
org.apache.commons.codec.language.ColognePhonetic,913,31,34,,
org.apache.commons.codec.language.ColognePhonetic,925,27,20,,
org.apache.commons.codec.language.ColognePhonetic,885,29,7,,
org.apache.commons.codec.language.ColognePhonetic,881,30,8,,
org.apache.commons.codec.language.ColognePhonetic,917,46,27,,
org.apache.commons.codec.language.ColognePhonetic,914,33,32,,
org.apache.commons.codec.language.ColognePhonetic,924,30,26,,
org.apache.commons.codec.language.ColognePhonetic,930,31,2,,
org.apache.commons.codec.language.ColognePhonetic,934,31,32,,
org.apache.commons.codec.language.ColognePhonetic,902,36,10,,
org.apache.commons.codec.language.ColognePhonetic,905,31,7,,
org.apache.commons.codec.language.ColognePhonetic,908,47,16,,
org.apache.commons.codec.language.ColognePhonetic,910,33,22,,
org.apache.commons.codec.language.ColognePhonetic,904,41,10,,
org.apache.commons.codec.language.ColognePhonetic,923,31,2,,
org.apache.commons.codec.language.ColognePhonetic,912,39,16,,
org.apache.commons.codec.language.ColognePhonetic,883,29,26,,
org.apache.commons.codec.language.ColognePhonetic,891,32,6,,
org.apache.commons.codec.language.ColognePhonetic,889,31,9,,
org.apache.commons.codec.language.ColognePhonetic,920,30,30,,
org.apache.commons.codec.language.ColognePhonetic,921,44,32,,
