org.jfree.data.time.Quarter,15178,61,29,,
org.jfree.data.time.Quarter,15179,61,29,,
org.jfree.data.time.Quarter,15180,60,32,,
org.jfree.data.time.Quarter,15181,60,6,,
org.jfree.data.time.Quarter,15182,59,6,,
org.jfree.data.time.Quarter,15183,60,7,,
org.jfree.data.time.Quarter,15184,59,7,,
org.jfree.data.time.Quarter,15185,59,7,,
org.jfree.data.time.Quarter,15186,60,9,,
org.jfree.data.time.Quarter,15187,67,11,,
org.jfree.data.time.Quarter,15188,62,8,,
org.jfree.data.time.Quarter,15189,60,5,,
org.jfree.data.time.Quarter,15190,59,6,,
org.jfree.data.time.Quarter,15191,59,5,,
org.jfree.data.time.Quarter,15192,60,9,,
org.jfree.data.time.Quarter,15193,59,9,,
org.jfree.data.time.Quarter,15194,60,9,,
org.jfree.data.time.Quarter,15195,59,10,,
org.jfree.data.time.Quarter,15196,59,9,,
org.jfree.data.time.Quarter,15197,60,13,,
org.jfree.data.time.Quarter,15198,60,31,,
org.jfree.data.time.Quarter,15199,60,29,,
org.jfree.data.time.Quarter,15200,61,32,,
org.jfree.data.time.Quarter,15201,61,31,,
org.jfree.data.time.Quarter,15202,60,6,,
org.jfree.data.time.Quarter,15203,59,30,,
org.jfree.data.time.Quarter,15204,62,32,,
org.jfree.data.time.Quarter,15205,61,32,,
org.jfree.data.time.Quarter,15206,62,35,,
org.jfree.data.time.Quarter,15207,62,21,,
org.jfree.data.time.Quarter,15208,62,5,,
org.jfree.data.time.Quarter,15209,61,5,,
org.jfree.data.time.Quarter,15210,62,5,,
org.jfree.data.time.Quarter,15211,64,15,,
org.jfree.data.time.Quarter,15212,64,15,,
org.jfree.data.time.Quarter,15213,67,5,,
org.jfree.data.time.Quarter,15214,64,4,,
org.jfree.data.time.Quarter,15215,62,4,,
org.jfree.data.time.Quarter,15216,63,4,,
org.jfree.data.time.Quarter,15217,65,4,,
org.jfree.data.time.Quarter,15218,65,8,,
org.jfree.data.time.Quarter,15219,63,8,,
org.jfree.data.time.Quarter,15220,64,7,,
org.jfree.data.time.Quarter,15221,63,10,,
org.jfree.data.time.Quarter,15222,70,6,,
org.jfree.data.time.Quarter,15223,60,4,,
org.jfree.data.time.Quarter,15224,60,4,,
org.jfree.data.time.Quarter,15225,60,4,,
org.jfree.data.time.Quarter,15226,60,4,,
org.jfree.data.time.Quarter,15227,61,5,,
org.jfree.data.time.Quarter,15228,60,4,,
org.jfree.data.time.Quarter,15229,60,4,,
org.jfree.data.time.Quarter,15230,60,5,,
org.jfree.data.time.Quarter,15231,60,4,,
org.jfree.data.time.Quarter,15232,60,4,,
org.jfree.data.time.Quarter,15233,60,6,,
org.jfree.data.time.Quarter,15234,60,5,,
org.jfree.data.time.Millisecond,15235,59,25,,
org.jfree.data.time.Millisecond,15236,60,21,,
org.jfree.data.time.Millisecond,15237,61,9,,
org.jfree.data.time.Millisecond,15238,61,9,,
org.jfree.data.time.Millisecond,15239,60,9,,
org.jfree.data.time.Millisecond,15240,67,10,,
org.jfree.data.time.Millisecond,15241,61,5,,
org.jfree.data.time.Millisecond,15242,60,5,,
org.jfree.data.time.Millisecond,15243,60,5,,
org.jfree.data.time.Millisecond,15244,60,5,,
org.jfree.data.time.Millisecond,15245,60,5,,
org.jfree.data.time.Millisecond,15246,60,7,,
org.jfree.data.time.Millisecond,15247,60,6,,
org.jfree.data.time.Millisecond,15248,59,6,,
org.jfree.data.time.Millisecond,15249,61,6,,
org.jfree.data.time.Millisecond,15250,61,6,,
org.jfree.data.time.Millisecond,15251,59,6,,
org.jfree.data.time.Millisecond,15252,60,6,,
org.jfree.data.time.Millisecond,15253,60,4,,
org.jfree.data.time.Millisecond,15254,59,6,,
org.jfree.data.time.Millisecond,15255,61,14,,
org.jfree.data.time.Millisecond,15256,60,28,,
org.jfree.data.time.Millisecond,15257,62,25,,
org.jfree.data.time.Millisecond,15258,61,26,,
org.jfree.data.time.Millisecond,15259,60,30,,
org.jfree.data.time.Millisecond,15260,62,25,,
org.jfree.data.time.Millisecond,15261,61,8,,
org.jfree.data.time.Millisecond,15262,60,7,,
org.jfree.data.time.Millisecond,15263,61,11,,
org.jfree.data.time.Millisecond,15264,60,9,,
org.jfree.data.time.Millisecond,15265,59,4,,
org.jfree.data.time.Millisecond,15266,59,4,,
org.jfree.data.time.Millisecond,15267,60,4,,
org.jfree.data.time.Millisecond,15268,64,4,,
org.jfree.data.time.Millisecond,15269,59,4,,
org.jfree.data.time.Millisecond,15270,59,4,,
org.jfree.data.time.Millisecond,15271,60,4,,
org.jfree.data.time.Millisecond,15272,59,4,,
org.jfree.data.time.Millisecond,15273,59,4,,
org.jfree.data.time.Millisecond,15274,59,4,,
org.jfree.data.time.Millisecond,15275,59,4,,
org.jfree.data.time.Millisecond,15276,60,4,,
org.jfree.data.time.Millisecond,15277,59,4,,
org.jfree.data.time.Millisecond,15278,59,4,,
org.jfree.data.time.Millisecond,15279,60,6,,
org.jfree.data.time.Millisecond,15280,59,6,,
org.jfree.data.time.Millisecond,15281,59,4,,
org.jfree.data.time.Millisecond,15282,60,6,,
org.jfree.chart.annotations.XYLineAnnotation,15283,59,9,,
org.jfree.chart.annotations.XYLineAnnotation,15284,61,12,,
org.jfree.chart.annotations.XYLineAnnotation,15285,62,10,,
org.jfree.chart.annotations.XYLineAnnotation,15286,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15287,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15288,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15289,61,12,,
org.jfree.chart.annotations.XYLineAnnotation,15290,60,11,,
org.jfree.chart.annotations.XYLineAnnotation,15291,60,4,,
org.jfree.chart.annotations.XYLineAnnotation,15292,59,10,,
org.jfree.chart.annotations.XYLineAnnotation,15293,60,10,,
org.jfree.chart.annotations.XYLineAnnotation,15294,59,11,,
org.jfree.chart.annotations.XYLineAnnotation,15295,61,12,,
org.jfree.chart.annotations.XYLineAnnotation,15296,65,11,,
org.jfree.chart.annotations.XYLineAnnotation,15297,61,12,,
org.jfree.chart.annotations.XYLineAnnotation,15298,61,12,,
org.jfree.chart.annotations.XYLineAnnotation,15299,61,10,,
org.jfree.chart.annotations.XYLineAnnotation,15300,60,10,,
org.jfree.chart.annotations.XYLineAnnotation,15301,60,7,,
org.jfree.chart.annotations.XYLineAnnotation,15302,60,10,,
org.jfree.chart.annotations.XYLineAnnotation,15303,60,7,,
org.jfree.chart.annotations.XYLineAnnotation,15304,60,10,,
org.jfree.chart.annotations.XYLineAnnotation,15305,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15306,61,9,,
org.jfree.chart.annotations.XYLineAnnotation,15307,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15308,60,9,,
org.jfree.chart.annotations.XYLineAnnotation,15309,62,8,,
org.jfree.chart.annotations.XYLineAnnotation,15310,61,14,,
org.jfree.chart.annotations.XYLineAnnotation,15311,62,4,,
org.jfree.chart.annotations.XYLineAnnotation,15312,61,4,,
org.jfree.chart.annotations.XYLineAnnotation,15313,61,4,,
org.jfree.chart.annotations.XYLineAnnotation,15314,61,4,,
org.jfree.chart.annotations.XYLineAnnotation,15315,61,4,,
org.jfree.chart.annotations.XYLineAnnotation,15316,61,4,,
org.jfree.chart.annotations.XYLineAnnotation,15317,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15318,62,8,,
org.jfree.chart.annotations.XYLineAnnotation,15319,61,9,,
org.jfree.chart.annotations.XYLineAnnotation,15320,61,9,,
org.jfree.chart.annotations.XYLineAnnotation,15321,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15322,60,9,,
org.jfree.chart.annotations.XYLineAnnotation,15323,61,8,,
org.jfree.chart.annotations.XYLineAnnotation,15324,62,9,,
org.jfree.chart.annotations.XYLineAnnotation,15325,64,8,,
org.jfree.chart.annotations.XYLineAnnotation,15326,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15327,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15328,60,9,,
org.jfree.chart.annotations.XYLineAnnotation,15329,61,9,,
org.jfree.chart.annotations.XYLineAnnotation,15330,60,8,,
org.jfree.chart.annotations.XYLineAnnotation,15331,62,8,,
org.jfree.chart.annotations.XYLineAnnotation,15332,63,9,,
org.jfree.chart.annotations.XYLineAnnotation,15333,63,8,,
org.jfree.chart.annotations.XYLineAnnotation,15334,62,10,,
org.jfree.chart.annotations.XYLineAnnotation,15335,63,8,,
org.jfree.chart.annotations.XYLineAnnotation,15336,62,9,,
org.jfree.chart.annotations.XYLineAnnotation,15337,64,9,,
org.jfree.chart.annotations.XYLineAnnotation,15338,63,6,,
org.jfree.chart.annotations.XYLineAnnotation,15339,61,4,,
org.jfree.chart.annotations.XYLineAnnotation,15340,63,4,,
org.jfree.chart.annotations.XYLineAnnotation,15341,62,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15342,60,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15343,63,26,,
org.jfree.data.xy.DefaultIntervalXYDataset,15344,63,22,,
org.jfree.data.xy.DefaultIntervalXYDataset,15345,63,24,,
org.jfree.data.xy.DefaultIntervalXYDataset,15346,62,26,,
org.jfree.data.xy.DefaultIntervalXYDataset,15347,63,22,,
org.jfree.data.xy.DefaultIntervalXYDataset,15348,64,25,,
org.jfree.data.xy.DefaultIntervalXYDataset,15349,63,23,,
org.jfree.data.xy.DefaultIntervalXYDataset,15350,69,24,,
org.jfree.data.xy.DefaultIntervalXYDataset,15351,63,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15352,61,24,,
org.jfree.data.xy.DefaultIntervalXYDataset,15353,62,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15354,59,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15355,59,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15356,62,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15357,61,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15358,60,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15359,61,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15360,62,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15361,59,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15362,62,5,,
org.jfree.data.xy.DefaultIntervalXYDataset,15363,62,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15364,61,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15365,61,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15366,61,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15367,61,8,,
org.jfree.data.xy.DefaultIntervalXYDataset,15368,62,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15369,60,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15370,62,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15371,61,9,,
org.jfree.data.xy.DefaultIntervalXYDataset,15372,64,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15373,63,7,,
org.jfree.data.xy.DefaultIntervalXYDataset,15374,60,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15375,62,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15376,64,4,,
org.jfree.data.xy.DefaultIntervalXYDataset,15377,63,10,,
org.jfree.data.xy.DefaultIntervalXYDataset,15378,66,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15379,64,12,,
org.jfree.data.xy.DefaultIntervalXYDataset,15380,64,12,,
org.jfree.data.xy.DefaultIntervalXYDataset,15381,64,15,,
org.jfree.data.xy.DefaultIntervalXYDataset,15382,64,15,,
org.jfree.data.xy.DefaultIntervalXYDataset,15383,61,14,,
org.jfree.data.xy.DefaultIntervalXYDataset,15384,62,24,,
org.jfree.data.xy.DefaultIntervalXYDataset,15385,62,19,,
org.jfree.data.xy.DefaultIntervalXYDataset,15386,63,17,,
org.jfree.data.xy.DefaultIntervalXYDataset,15387,63,22,,
org.jfree.data.xy.DefaultIntervalXYDataset,15388,63,18,,
org.jfree.data.xy.DefaultIntervalXYDataset,15389,62,16,,
org.jfree.data.xy.DefaultIntervalXYDataset,15390,65,10,,
org.jfree.data.xy.DefaultIntervalXYDataset,15391,61,6,,
org.jfree.data.xy.DefaultIntervalXYDataset,15392,61,15,,
org.jfree.data.xy.DefaultIntervalXYDataset,15393,60,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15394,59,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15395,62,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15396,62,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15397,61,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15398,61,10,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15399,62,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15400,60,10,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15401,61,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15402,61,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15403,61,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15404,67,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15405,62,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15406,61,7,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15407,60,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15408,60,11,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15409,60,11,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15410,62,8,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15411,60,9,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15412,60,10,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15413,61,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15414,60,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15415,61,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15416,60,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15417,60,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15418,61,6,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15419,61,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15420,60,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15421,60,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15422,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15423,60,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15424,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15425,59,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15426,59,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15427,60,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15428,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15429,60,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15430,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15431,60,3,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15432,59,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15433,62,4,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15434,65,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15435,61,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15436,61,5,,
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,15437,61,3,,
org.jfree.data.time.TimeTableXYDataset,15438,62,8,,
org.jfree.data.time.TimeTableXYDataset,15439,62,8,,
org.jfree.data.time.TimeTableXYDataset,15440,62,8,,
org.jfree.data.time.TimeTableXYDataset,15441,62,8,,
org.jfree.data.time.TimeTableXYDataset,15442,63,10,,
org.jfree.data.time.TimeTableXYDataset,15443,63,9,,
org.jfree.data.time.TimeTableXYDataset,15444,63,7,,
org.jfree.data.time.TimeTableXYDataset,15445,62,9,,
org.jfree.data.time.TimeTableXYDataset,15446,62,3,,
org.jfree.data.time.TimeTableXYDataset,15447,62,4,,
org.jfree.data.time.TimeTableXYDataset,15448,61,4,,
org.jfree.data.time.TimeTableXYDataset,15449,63,3,,
org.jfree.data.time.TimeTableXYDataset,15450,62,4,,
org.jfree.data.time.TimeTableXYDataset,15451,62,6,,
org.jfree.data.time.TimeTableXYDataset,15452,63,6,,
org.jfree.data.time.TimeTableXYDataset,15453,63,6,,
org.jfree.data.time.TimeTableXYDataset,15454,63,6,,
org.jfree.data.time.TimeTableXYDataset,15455,63,6,,
org.jfree.data.time.TimeTableXYDataset,15456,62,6,,
org.jfree.data.time.TimeTableXYDataset,15457,63,6,,
org.jfree.data.time.TimeTableXYDataset,15458,63,4,,
org.jfree.data.time.TimeTableXYDataset,15459,62,4,,
org.jfree.data.time.TimeTableXYDataset,15460,62,5,,
org.jfree.data.time.TimeTableXYDataset,15461,66,4,,
org.jfree.data.time.TimeTableXYDataset,15462,64,4,,
org.jfree.data.time.TimeTableXYDataset,15463,62,4,,
org.jfree.data.time.TimeTableXYDataset,15464,64,4,,
org.jfree.data.time.TimeTableXYDataset,15465,63,4,,
org.jfree.data.time.TimeTableXYDataset,15466,64,4,,
org.jfree.data.time.TimeTableXYDataset,15467,65,4,,
org.jfree.chart.title.Title,15468,61,503,,
org.jfree.chart.title.Title,15469,67,487,,
org.jfree.chart.title.Title,15470,66,509,,
org.jfree.chart.title.Title,15471,67,464,,
org.jfree.chart.title.Title,15472,70,473,,
org.jfree.chart.title.Title,15473,69,457,,
org.jfree.chart.title.Title,15474,68,8,,
org.jfree.chart.title.Title,15475,66,8,,
org.jfree.chart.title.Title,15476,66,9,,
org.jfree.chart.title.Title,15477,72,78,,
org.jfree.chart.title.Title,15478,68,69,,
org.jfree.chart.title.Title,15479,69,68,,
org.jfree.chart.title.Title,15480,67,63,,
org.jfree.chart.title.Title,15481,68,65,,
org.jfree.chart.title.Title,15482,67,67,,
org.jfree.chart.title.Title,15483,69,66,,
org.jfree.chart.title.Title,15484,68,7,,
org.jfree.chart.title.Title,15485,70,69,,
org.jfree.chart.title.Title,15486,67,7,,
org.jfree.chart.title.Title,15487,68,21,,
org.jfree.chart.title.Title,15488,71,28,,
org.jfree.chart.title.Title,15489,70,30,,
org.jfree.chart.title.Title,15490,70,27,,
org.jfree.chart.title.Title,15491,70,26,,
org.jfree.chart.title.Title,15492,73,83,,
org.jfree.chart.title.Title,15493,72,122,,
org.jfree.chart.title.Title,15494,72,62,,
org.jfree.chart.title.Title,15495,72,311,,
org.jfree.chart.title.Title,15496,71,336,,
org.jfree.chart.title.Title,15497,72,252,,
org.jfree.chart.title.Title,15498,71,253,,
org.jfree.chart.title.Title,15499,71,293,,
org.jfree.chart.title.Title,15500,75,283,,
org.jfree.chart.title.Title,15501,69,250,,
org.jfree.chart.title.Title,15502,72,259,,
org.jfree.chart.title.Title,15503,72,258,,
org.jfree.chart.title.Title,15504,71,270,,
org.jfree.chart.title.Title,15505,71,254,,
org.jfree.chart.title.Title,15506,78,272,,
org.jfree.chart.title.Title,15507,69,268,,
org.jfree.chart.title.Title,15508,69,118,,
org.jfree.chart.title.Title,15509,73,105,,
org.jfree.chart.title.Title,15510,76,436,,
org.jfree.chart.title.Title,15511,76,128,,
org.jfree.chart.title.Title,15512,71,76,,
org.jfree.chart.title.Title,15513,72,434,,
org.jfree.chart.title.Title,15514,73,137,,
org.jfree.chart.title.Title,15515,72,129,,
org.jfree.chart.title.Title,15516,73,137,,
org.jfree.chart.title.Title,15517,74,29,,
org.jfree.chart.title.Title,15518,73,5,,
org.jfree.chart.title.Title,15519,74,3,,
org.jfree.chart.title.Title,15520,74,3,,
org.jfree.chart.title.Title,15521,75,3,,
org.jfree.chart.title.Title,15522,72,406,,
org.jfree.chart.title.Title,15523,86,403,,
org.jfree.chart.title.Title,15524,75,405,,
org.jfree.chart.title.Title,15525,76,3,,
org.jfree.chart.title.Title,15526,73,3,,
org.jfree.chart.title.Title,15527,69,3,,
org.jfree.chart.title.Title,15528,69,3,,
org.jfree.chart.title.Title,15529,69,25,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15530,68,7,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15531,68,6,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15532,69,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15533,70,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15534,69,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15535,69,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15536,69,5,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15537,68,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15538,68,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15539,75,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15540,71,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15541,70,6,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15542,68,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15543,68,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15544,68,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15545,69,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15546,68,3,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15547,68,4,,
org.jfree.chart.renderer.category.CategoryStepRenderer,15548,68,4,,
org.jfree.data.DataUtils,15549,67,4,,
org.jfree.data.DataUtils,15550,69,4,,
org.jfree.data.DataUtils,15551,70,4,,
org.jfree.data.DataUtils,15552,69,4,,
org.jfree.data.DataUtils,15553,68,4,,
org.jfree.data.DataUtils,15554,68,5,,
org.jfree.data.DataUtils,15555,67,3,,
org.jfree.data.DataUtils,15556,68,3,,
org.jfree.data.DataUtils,15557,68,3,,
org.jfree.data.DataUtils,15558,69,3,,
org.jfree.data.DataUtils,15559,67,3,,
org.jfree.data.DataUtils,15560,66,5,,
org.jfree.data.DataUtils,15561,66,3,,
org.jfree.data.DataUtils,15562,67,3,,
org.jfree.data.DataUtils,15563,68,3,,
org.jfree.data.DataUtils,15564,66,3,,
org.jfree.data.DataUtils,15565,73,4,,
org.jfree.data.DataUtils,15566,69,3,,
org.jfree.data.DataUtils,15567,69,3,,
org.jfree.data.DataUtils,15568,66,5,,
org.jfree.data.DataUtils,15569,68,3,,
org.jfree.data.DataUtils,15570,68,3,,
org.jfree.data.DataUtils,15571,68,3,,
org.jfree.data.DataUtils,15572,67,3,,
org.jfree.data.DataUtils,15573,68,3,,
org.jfree.data.DataUtils,15574,66,5,,
org.jfree.data.DataUtils,15575,68,3,,
org.jfree.data.DataUtils,15576,67,4,,
org.jfree.data.DataUtils,15577,66,4,,
org.jfree.data.DataUtils,15578,69,4,,
org.jfree.data.DataUtils,15579,68,4,,
org.jfree.data.DataUtils,15580,69,4,,
org.jfree.data.DataUtils,15581,68,6,,
org.jfree.data.DataUtils,15582,69,4,,
org.jfree.data.DataUtils,15583,69,9,,
org.jfree.data.DataUtils,15584,67,13,,
org.jfree.data.DataUtils,15585,70,14,,
org.jfree.data.DataUtils,15586,69,10,,
org.jfree.data.DataUtils,15587,72,20,,
org.jfree.data.DataUtils,15588,72,18,,
org.jfree.data.DataUtils,15589,72,23,,
org.jfree.data.DataUtils,15590,74,18,,
org.jfree.data.DataUtils,15591,73,6,,
org.jfree.data.DataUtils,15592,70,7,,
org.jfree.data.DataUtils,15593,67,3,,
org.jfree.data.DataUtils,15594,67,8,,
org.jfree.data.DataUtils,15595,68,6,,
org.jfree.data.DataUtils,15596,69,6,,
org.jfree.data.DataUtils,15597,68,6,,
org.jfree.data.DataUtils,15598,68,6,,
org.jfree.data.DataUtils,15599,68,3,,
org.jfree.data.DataUtils,15600,67,3,,
org.jfree.data.DataUtils,15601,67,5,,
org.jfree.data.xy.IntervalXYDelegate,15602,68,146,,
org.jfree.data.xy.IntervalXYDelegate,15603,72,8,,
org.jfree.data.xy.IntervalXYDelegate,15604,71,7,,
org.jfree.data.xy.IntervalXYDelegate,15605,69,7,,
org.jfree.data.xy.IntervalXYDelegate,15606,70,12,,
org.jfree.data.xy.IntervalXYDelegate,15607,70,8,,
org.jfree.data.xy.IntervalXYDelegate,15608,70,8,,
org.jfree.data.xy.IntervalXYDelegate,15609,69,4,,
org.jfree.data.xy.IntervalXYDelegate,15610,82,101,,
org.jfree.data.xy.IntervalXYDelegate,15611,71,13,,
org.jfree.data.xy.IntervalXYDelegate,15612,71,17,,
org.jfree.data.xy.IntervalXYDelegate,15613,72,14,,
org.jfree.data.xy.IntervalXYDelegate,15614,71,14,,
org.jfree.data.xy.IntervalXYDelegate,15615,71,16,,
org.jfree.data.xy.IntervalXYDelegate,15616,71,14,,
org.jfree.data.xy.IntervalXYDelegate,15617,69,4,,
org.jfree.data.xy.IntervalXYDelegate,15618,69,6,,
org.jfree.data.xy.IntervalXYDelegate,15619,68,4,,
org.jfree.data.xy.IntervalXYDelegate,15620,70,27,,
org.jfree.data.xy.IntervalXYDelegate,15621,71,21,,
org.jfree.data.xy.IntervalXYDelegate,15622,71,24,,
org.jfree.data.xy.IntervalXYDelegate,15623,73,22,,
org.jfree.data.xy.IntervalXYDelegate,15624,72,23,,
org.jfree.data.xy.IntervalXYDelegate,15625,71,21,,
org.jfree.data.xy.IntervalXYDelegate,15626,72,22,,
org.jfree.data.xy.IntervalXYDelegate,15627,72,4,,
org.jfree.data.xy.IntervalXYDelegate,15628,69,4,,
org.jfree.data.xy.IntervalXYDelegate,15629,68,4,,
org.jfree.data.xy.IntervalXYDelegate,15630,68,4,,
org.jfree.data.xy.IntervalXYDelegate,15631,69,11,,
org.jfree.data.xy.IntervalXYDelegate,15632,68,9,,
org.jfree.data.xy.IntervalXYDelegate,15633,69,9,,
org.jfree.data.xy.IntervalXYDelegate,15634,69,9,,
org.jfree.data.xy.IntervalXYDelegate,15635,70,9,,
org.jfree.data.xy.IntervalXYDelegate,15636,73,32,,
org.jfree.data.xy.IntervalXYDelegate,15637,71,32,,
org.jfree.data.xy.IntervalXYDelegate,15638,71,5,,
org.jfree.data.xy.IntervalXYDelegate,15639,68,5,,
org.jfree.data.xy.IntervalXYDelegate,15640,68,29,,
org.jfree.data.xy.IntervalXYDelegate,15641,72,10,,
org.jfree.data.xy.IntervalXYDelegate,15642,69,9,,
org.jfree.data.xy.IntervalXYDelegate,15643,71,9,,
org.jfree.data.xy.IntervalXYDelegate,15644,69,9,,
org.jfree.data.xy.IntervalXYDelegate,15645,69,34,,
org.jfree.data.xy.IntervalXYDelegate,15646,71,30,,
org.jfree.data.xy.IntervalXYDelegate,15647,72,11,,
org.jfree.data.xy.IntervalXYDelegate,15648,71,3003,TIMED_OUT,
org.jfree.data.xy.IntervalXYDelegate,15649,23,27,,
org.jfree.data.xy.IntervalXYDelegate,15650,46,15,,
org.jfree.data.xy.IntervalXYDelegate,15651,44,26,,
org.jfree.data.xy.IntervalXYDelegate,15652,43,24,,
org.jfree.data.xy.IntervalXYDelegate,15653,45,12,,
org.jfree.data.xy.IntervalXYDelegate,15654,44,11,,
org.jfree.data.xy.IntervalXYDelegate,15655,45,10,,
org.jfree.data.xy.IntervalXYDelegate,15656,44,13,,
org.jfree.chart.axis.NumberTickUnitSource,15657,41,189,,
org.jfree.chart.axis.NumberTickUnitSource,15658,45,174,,
org.jfree.chart.axis.NumberTickUnitSource,15659,45,163,,
org.jfree.chart.axis.NumberTickUnitSource,15660,47,165,,
org.jfree.chart.axis.NumberTickUnitSource,15661,51,166,,
