org.apache.commons.codec.language.ColognePhonetic,924,27,30,,
org.apache.commons.codec.language.ColognePhonetic,925,26,31,,
org.apache.commons.codec.language.ColognePhonetic,926,19,6,,
org.apache.commons.codec.language.ColognePhonetic,882,18,28,,
org.apache.commons.codec.language.ColognePhonetic,883,28,29,,
org.apache.commons.codec.language.ColognePhonetic,884,20,8,,
org.apache.commons.codec.language.ColognePhonetic,886,20,26,,
org.apache.commons.codec.language.ColognePhonetic,888,28,30,,
org.apache.commons.codec.language.ColognePhonetic,890,31,30,,
org.apache.commons.codec.language.ColognePhonetic,891,19,5,,
org.apache.commons.codec.language.ColognePhonetic,894,19,30,,
org.apache.commons.codec.language.ColognePhonetic,895,22,28,,
org.apache.commons.codec.language.ColognePhonetic,897,21,27,,
org.apache.commons.codec.language.ColognePhonetic,898,23,14,,
org.apache.commons.codec.language.ColognePhonetic,899,26,5,,
org.apache.commons.codec.language.ColognePhonetic,902,22,13,,
org.apache.commons.codec.language.ColognePhonetic,903,20,15,,
org.apache.commons.codec.language.ColognePhonetic,906,23,27,,
org.apache.commons.codec.language.ColognePhonetic,922,23,34,,
org.apache.commons.codec.language.ColognePhonetic,881,23,9,,
org.apache.commons.codec.language.ColognePhonetic,885,22,8,,
org.apache.commons.codec.language.ColognePhonetic,887,22,8,,
org.apache.commons.codec.language.ColognePhonetic,889,34,10,,
org.apache.commons.codec.language.ColognePhonetic,892,21,5,,
org.apache.commons.codec.language.ColognePhonetic,893,21,6,,
org.apache.commons.codec.language.ColognePhonetic,896,21,12,,
org.apache.commons.codec.language.ColognePhonetic,900,24,5,,
org.apache.commons.codec.language.ColognePhonetic,901,23,2,,
org.apache.commons.codec.language.ColognePhonetic,904,22,10,,
org.apache.commons.codec.language.ColognePhonetic,905,33,8,,
org.apache.commons.codec.language.ColognePhonetic,907,23,6,,
org.apache.commons.codec.language.ColognePhonetic,908,24,18,,
org.apache.commons.codec.language.ColognePhonetic,909,23,23,,
org.apache.commons.codec.language.ColognePhonetic,910,24,24,,
org.apache.commons.codec.language.ColognePhonetic,912,22,20,,
org.apache.commons.codec.language.ColognePhonetic,923,34,2,,
org.apache.commons.codec.language.ColognePhonetic,913,35,39,,
org.apache.commons.codec.language.ColognePhonetic,928,31,6,,
org.apache.commons.codec.language.ColognePhonetic,927,22,2,,
org.apache.commons.codec.language.ColognePhonetic,929,22,40,,
org.apache.commons.codec.language.ColognePhonetic,930,39,3,,
org.apache.commons.codec.language.ColognePhonetic,931,28,2,,
org.apache.commons.codec.language.ColognePhonetic,932,24,37,,
org.apache.commons.codec.language.ColognePhonetic,933,24,34,,
org.apache.commons.codec.language.ColognePhonetic,934,27,35,,
Group Runtime,,3040,,,57
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,132,5,886,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,127,8,1016,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,134,9,926,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,117,9,1175,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,112,9,848,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,121,9,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,124,10,73,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,131,10,849,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,136,10,6,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,137,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,111,10,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,113,10,852,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,114,10,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,115,11,849,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,116,11,72,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,119,12,1182,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,120,12,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,122,12,845,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,123,12,848,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,126,12,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,133,13,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,128,13,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,135,13,846,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,118,12,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,125,13,858,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,130,12,858,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,129,12,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,138,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,139,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,140,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,141,13,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,142,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,143,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,144,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,145,15,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,146,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,147,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,148,14,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,149,15,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,150,14,5,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,151,16,4,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,161,15,863,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,162,13,860,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,152,14,869,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,153,14,848,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,154,13,850,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,155,14,855,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,156,14,852,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,157,14,855,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,158,15,849,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,159,14,880,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,160,15,858,,
Group Runtime,,25277,,,52
org.apache.commons.codec.net.URLCodec,3420,4,13,,
org.apache.commons.codec.net.URLCodec,3416,9,4,,
org.apache.commons.codec.net.URLCodec,3418,8,4,,
org.apache.commons.codec.net.URLCodec,3417,9,3,,
org.apache.commons.codec.net.URLCodec,3419,9,4,,
org.apache.commons.codec.net.URLCodec,3422,10,36,,
org.apache.commons.codec.net.URLCodec,3423,11,3,,
org.apache.commons.codec.net.URLCodec,3421,11,20,,
org.apache.commons.codec.net.URLCodec,3425,11,33,,
org.apache.commons.codec.net.URLCodec,3426,19,3,,
org.apache.commons.codec.net.URLCodec,3424,13,18,,
org.apache.commons.codec.net.URLCodec,3427,12,31,,
org.apache.commons.codec.net.URLCodec,3429,14,28,,
org.apache.commons.codec.net.URLCodec,3435,21,17,,
org.apache.commons.codec.net.URLCodec,3436,14,17,,
org.apache.commons.codec.net.URLCodec,3437,14,13,,
org.apache.commons.codec.net.URLCodec,3438,15,14,,
org.apache.commons.codec.net.URLCodec,3434,15,31,,
org.apache.commons.codec.net.URLCodec,3430,15,29,,
org.apache.commons.codec.net.URLCodec,3431,17,24,,
org.apache.commons.codec.net.URLCodec,3433,17,24,,
org.apache.commons.codec.net.URLCodec,3432,18,8,,
org.apache.commons.codec.net.URLCodec,3439,17,13,,
org.apache.commons.codec.net.URLCodec,3440,17,20,,
org.apache.commons.codec.net.URLCodec,3428,16,23,,
org.apache.commons.codec.net.URLCodec,3445,18,2,,
org.apache.commons.codec.net.URLCodec,3441,18,2,,
org.apache.commons.codec.net.URLCodec,3443,17,2,,
org.apache.commons.codec.net.URLCodec,3442,17,2,,
org.apache.commons.codec.net.URLCodec,3444,17,2,,
org.apache.commons.codec.net.URLCodec,3447,17,18,,
org.apache.commons.codec.net.URLCodec,3448,19,2,,
org.apache.commons.codec.net.URLCodec,3446,19,13,,
org.apache.commons.codec.net.URLCodec,3450,19,22,,
org.apache.commons.codec.net.URLCodec,3451,25,2,,
org.apache.commons.codec.net.URLCodec,3449,20,17,,
org.apache.commons.codec.net.URLCodec,3452,18,19,,
org.apache.commons.codec.net.URLCodec,3458,18,17,,
org.apache.commons.codec.net.URLCodec,3460,19,5,,
org.apache.commons.codec.net.URLCodec,3465,19,15,,
org.apache.commons.codec.net.URLCodec,3457,19,21,,
org.apache.commons.codec.net.URLCodec,3456,21,16,,
org.apache.commons.codec.net.URLCodec,3459,22,21,,
org.apache.commons.codec.net.URLCodec,3461,20,18,,
org.apache.commons.codec.net.URLCodec,3462,18,15,,
org.apache.commons.codec.net.URLCodec,3463,30,16,,
org.apache.commons.codec.net.URLCodec,3464,19,17,,
org.apache.commons.codec.net.URLCodec,3453,21,16,,
org.apache.commons.codec.net.URLCodec,3454,23,15,,
org.apache.commons.codec.net.URLCodec,3455,21,22,,
org.apache.commons.codec.net.URLCodec,3466,22,28,,
Group Runtime,,2067,,,51
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,5,225,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,14,12,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,13,9,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,13,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,13,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,13,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,12,104,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,17,38,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,16,8,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,16,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,5,115,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,14,60,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,20,16,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,15,78,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,15,103,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,26,160,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,18,137,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,18,76,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,21,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,5,150,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,12,159,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,15,82,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,16,116,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,17,55,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,17,68,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,20,70,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,18,54,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,20,59,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,19,3003,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,5,135,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,12,3002,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,5,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,5,59,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,10,65,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,12,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,5,63,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,10,56,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,11,51,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,13,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,5,56,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,10,55,,
Group Runtime,,530,,,2
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,6,57,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,12,38,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,13,29,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,14,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,15,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,15,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,16,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,15,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,16,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,16,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,19,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,18,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,17,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,18,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,18,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,18,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,19,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,19,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,20,3002,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,5,54,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,11,40,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,13,30,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,14,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,16,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,16,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,15,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,17,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,16,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,18,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,19,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,18,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,19,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,21,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,20,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,20,24,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,22,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,21,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,21,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,31,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,29,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,24,29,,
Group Runtime,,1370,,,22
org.apache.commons.codec.binary.StringUtils,172,14,57,,
org.apache.commons.codec.binary.StringUtils,163,27,34,,
org.apache.commons.codec.binary.StringUtils,164,22,24,,
org.apache.commons.codec.binary.StringUtils,166,23,25,,
org.apache.commons.codec.binary.StringUtils,167,22,20,,
org.apache.commons.codec.binary.StringUtils,170,23,3,,
org.apache.commons.codec.binary.StringUtils,171,24,3,,
org.apache.commons.codec.binary.StringUtils,174,25,6,,
org.apache.commons.codec.binary.StringUtils,168,24,18,,
org.apache.commons.codec.binary.StringUtils,165,22,6,,
org.apache.commons.codec.binary.StringUtils,169,24,21,,
org.apache.commons.codec.binary.StringUtils,173,26,4,,
org.apache.commons.codec.binary.StringUtils,176,27,2,,
org.apache.commons.codec.binary.StringUtils,175,27,2,,
org.apache.commons.codec.binary.StringUtils,177,25,1,,
org.apache.commons.codec.binary.StringUtils,179,24,537,,
org.apache.commons.codec.binary.StringUtils,178,27,486,,
org.apache.commons.codec.binary.StringUtils,180,32,23,,
org.apache.commons.codec.binary.StringUtils,182,30,10,,
org.apache.commons.codec.binary.StringUtils,181,29,7,,
org.apache.commons.codec.binary.StringUtils,183,28,34,,
org.apache.commons.codec.binary.StringUtils,184,29,1,,
org.apache.commons.codec.binary.StringUtils,185,29,1,,
org.apache.commons.codec.binary.StringUtils,186,29,1,,
org.apache.commons.codec.binary.StringUtils,187,30,420,,
org.apache.commons.codec.binary.StringUtils,188,33,4,,
org.apache.commons.codec.binary.StringUtils,190,29,10,,
org.apache.commons.codec.binary.StringUtils,191,27,1,,
org.apache.commons.codec.binary.StringUtils,189,28,8,,
org.apache.commons.codec.binary.StringUtils,193,28,94,,
org.apache.commons.codec.binary.StringUtils,192,26,104,,
org.apache.commons.codec.binary.StringUtils,194,31,3,,
org.apache.commons.codec.binary.StringUtils,195,29,46,,
org.apache.commons.codec.binary.StringUtils,196,31,3,,
org.apache.commons.codec.binary.StringUtils,197,32,2,,
org.apache.commons.codec.binary.StringUtils,198,29,3,,
org.apache.commons.codec.binary.StringUtils,199,31,54,,
Group Runtime,,16723,,,37
org.apache.commons.codec.language.bm.PhoneticEngine,60,8,157,,
org.apache.commons.codec.language.bm.PhoneticEngine,61,25,1073,,
org.apache.commons.codec.language.bm.PhoneticEngine,63,19,1001,,
org.apache.commons.codec.language.bm.PhoneticEngine,62,20,31,,
org.apache.commons.codec.language.bm.PhoneticEngine,64,21,66,,
org.apache.commons.codec.language.bm.PhoneticEngine,65,18,1082,,
org.apache.commons.codec.language.bm.PhoneticEngine,73,19,53,,
org.apache.commons.codec.language.bm.PhoneticEngine,67,20,3,,
org.apache.commons.codec.language.bm.PhoneticEngine,76,20,1073,,
org.apache.commons.codec.language.bm.PhoneticEngine,77,21,51,,
org.apache.commons.codec.language.bm.PhoneticEngine,66,26,45,,
org.apache.commons.codec.language.bm.PhoneticEngine,70,23,1104,,
org.apache.commons.codec.language.bm.PhoneticEngine,71,25,139,,
org.apache.commons.codec.language.bm.PhoneticEngine,72,24,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,74,24,57,,
org.apache.commons.codec.language.bm.PhoneticEngine,69,24,9,,
org.apache.commons.codec.language.bm.PhoneticEngine,78,24,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,68,24,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,22,1076,,
org.apache.commons.codec.language.bm.PhoneticEngine,79,23,986,,
org.apache.commons.codec.language.bm.PhoneticEngine,80,24,16,,
org.apache.commons.codec.language.bm.PhoneticEngine,81,23,1090,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,25,1061,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,27,1083,,
org.apache.commons.codec.language.bm.PhoneticEngine,84,25,997,,
org.apache.commons.codec.language.bm.PhoneticEngine,85,24,40,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,26,42,,
org.apache.commons.codec.language.bm.PhoneticEngine,89,26,40,,
org.apache.commons.codec.language.bm.PhoneticEngine,87,26,41,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,29,1057,,
org.apache.commons.codec.language.bm.PhoneticEngine,90,26,1047,,
org.apache.commons.codec.language.bm.PhoneticEngine,91,32,1042,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,27,7,,
Group Runtime,,18142,,,33
org.apache.commons.codec.language.Soundex,2626,4,14,,
org.apache.commons.codec.language.Soundex,2627,9,4,,
org.apache.commons.codec.language.Soundex,2628,9,6,,
org.apache.commons.codec.language.Soundex,2630,10,12,,
org.apache.commons.codec.language.Soundex,2629,10,7,,
org.apache.commons.codec.language.Soundex,2631,9,87,,
org.apache.commons.codec.language.Soundex,2632,12,10,,
org.apache.commons.codec.language.Soundex,2633,13,2,,
org.apache.commons.codec.language.Soundex,2634,12,5,,
org.apache.commons.codec.language.Soundex,2635,13,79,,
org.apache.commons.codec.language.Soundex,2637,15,77,,
org.apache.commons.codec.language.Soundex,2640,15,79,,
org.apache.commons.codec.language.Soundex,2636,16,73,,
org.apache.commons.codec.language.Soundex,2638,22,71,,
org.apache.commons.codec.language.Soundex,2639,17,66,,
org.apache.commons.codec.language.Soundex,2650,25,67,,
org.apache.commons.codec.language.Soundex,2652,20,69,,
org.apache.commons.codec.language.Soundex,2649,31,79,,
org.apache.commons.codec.language.Soundex,2644,23,59,,
org.apache.commons.codec.language.Soundex,2648,24,68,,
org.apache.commons.codec.language.Soundex,2646,21,59,,
org.apache.commons.codec.language.Soundex,2651,20,55,,
org.apache.commons.codec.language.Soundex,2653,23,58,,
org.apache.commons.codec.language.Soundex,2655,33,54,,
org.apache.commons.codec.language.Soundex,2656,25,51,,
org.apache.commons.codec.language.Soundex,2657,23,49,,
org.apache.commons.codec.language.Soundex,2641,23,56,,
org.apache.commons.codec.language.Soundex,2642,24,62,,
org.apache.commons.codec.language.Soundex,2643,36,56,,
org.apache.commons.codec.language.Soundex,2654,24,4,,
org.apache.commons.codec.language.Soundex,2647,22,4,,
org.apache.commons.codec.language.Soundex,2645,24,70,,
Group Runtime,,2498,,,32
org.apache.commons.codec.binary.BaseNCodecOutputStream,1902,5,94,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1903,14,73,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1901,13,65,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1906,14,63,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1904,24,57,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1905,26,85,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1907,19,59,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1908,18,91,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1910,20,61,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1909,20,48,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1911,18,22,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1913,20,83,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1912,22,21,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1914,21,78,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1915,23,3,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1916,24,4,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1917,21,6,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,20,36,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,21,63,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,24,76,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,24,39,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,22,80,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,24,108,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1919,26,39,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,24,39,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,37,37,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,24,40,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,39,30,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,25,22,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1930,24,14,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1931,24,15,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,26,63,,
Group Runtime,,2872,,,32
org.apache.commons.codec.net.QCodec,1647,4,14,,
org.apache.commons.codec.net.QCodec,1645,8,4,,
org.apache.commons.codec.net.QCodec,1646,8,4,,
org.apache.commons.codec.net.QCodec,1648,9,30,,
org.apache.commons.codec.net.QCodec,1654,16,5,,
org.apache.commons.codec.net.QCodec,1652,15,24,,
org.apache.commons.codec.net.QCodec,1651,11,16,,
org.apache.commons.codec.net.QCodec,1653,11,14,,
org.apache.commons.codec.net.QCodec,1655,12,3,,
org.apache.commons.codec.net.QCodec,1656,13,3,,
org.apache.commons.codec.net.QCodec,1649,11,3,,
org.apache.commons.codec.net.QCodec,1650,12,16,,
org.apache.commons.codec.net.QCodec,1658,13,4,,
org.apache.commons.codec.net.QCodec,1661,13,19,,
org.apache.commons.codec.net.QCodec,1657,13,17,,
org.apache.commons.codec.net.QCodec,1659,14,3,,
org.apache.commons.codec.net.QCodec,1660,13,3,,
org.apache.commons.codec.net.QCodec,1662,13,14,,
org.apache.commons.codec.net.QCodec,1665,14,2,,
org.apache.commons.codec.net.QCodec,1663,20,2,,
org.apache.commons.codec.net.QCodec,1664,16,2,,
org.apache.commons.codec.net.QCodec,1666,14,19,,
org.apache.commons.codec.net.QCodec,1667,14,3,,
org.apache.commons.codec.net.QCodec,1668,13,17,,
org.apache.commons.codec.net.QCodec,1669,23,20,,
org.apache.commons.codec.net.QCodec,1670,22,3,,
org.apache.commons.codec.net.QCodec,1671,15,3,,
Group Runtime,,998,,,27
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,5,88,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,11,61,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,13,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,13,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,14,28,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,15,27,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,16,28,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,16,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,28,76,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,21,74,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,19,40,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,30,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,21,24,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,17,70,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,27,72,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,17,41,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,21,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,29,20,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,20,37,,
