org.apache.commons.codec.language.DoubleMetaphone,2045,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2110,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2169,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2330,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2141,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2319,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2156,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2184,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,1966,47,19,,
org.apache.commons.codec.language.DoubleMetaphone,1979,49,21,,
org.apache.commons.codec.language.DoubleMetaphone,2218,48,16,,
org.apache.commons.codec.language.DoubleMetaphone,2161,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2247,47,27,,
org.apache.commons.codec.language.DoubleMetaphone,2019,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2441,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,1957,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2084,37,37,,
org.apache.commons.codec.language.DoubleMetaphone,2420,52,35,,
org.apache.commons.codec.language.DoubleMetaphone,2463,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2183,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2324,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2430,50,22,,
org.apache.commons.codec.language.DoubleMetaphone,2039,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2407,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2286,45,32,,
org.apache.commons.codec.language.DoubleMetaphone,1986,46,27,,
org.apache.commons.codec.language.DoubleMetaphone,1972,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,1949,48,29,,
org.apache.commons.codec.language.DoubleMetaphone,2216,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,1988,47,18,,
org.apache.commons.codec.language.DoubleMetaphone,2377,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2261,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2213,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2444,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2237,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2310,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2122,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2460,36,1,,
org.apache.commons.codec.language.DoubleMetaphone,2023,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2379,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2279,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2080,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2405,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2437,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2449,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2162,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2246,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,1948,36,40,,
org.apache.commons.codec.language.DoubleMetaphone,2370,52,20,,
org.apache.commons.codec.language.DoubleMetaphone,2346,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2017,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2342,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,1977,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2318,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2150,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2466,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2416,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2142,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2272,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2276,38,3012,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2072,12,54,,
org.apache.commons.codec.language.DoubleMetaphone,2097,24,19,,
org.apache.commons.codec.language.DoubleMetaphone,2421,26,25,,
org.apache.commons.codec.language.DoubleMetaphone,2120,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2454,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2239,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2281,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2049,29,44,,
org.apache.commons.codec.language.DoubleMetaphone,2357,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2014,26,22,,
org.apache.commons.codec.language.DoubleMetaphone,2012,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2021,29,28,,
org.apache.commons.codec.language.DoubleMetaphone,2297,32,31,,
org.apache.commons.codec.language.DoubleMetaphone,2001,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2280,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2391,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2388,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2004,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2473,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2470,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2488,45,50,,
org.apache.commons.codec.language.DoubleMetaphone,1968,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2195,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2144,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2396,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2274,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2054,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2252,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2273,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2478,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2185,33,6,,
org.apache.commons.codec.language.DoubleMetaphone,2339,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,1993,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,1958,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2376,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2362,31,31,,
org.apache.commons.codec.language.DoubleMetaphone,2472,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2187,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2371,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2475,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2348,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,1994,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2176,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2434,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2158,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2250,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2085,35,42,,
org.apache.commons.codec.language.DoubleMetaphone,2130,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2439,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2414,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2234,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2225,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2117,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2399,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2055,34,2,,
org.apache.commons.codec.language.DoubleMetaphone,2163,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2489,42,46,,
org.apache.commons.codec.language.DoubleMetaphone,2264,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2240,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2036,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2095,51,29,,
org.apache.commons.codec.language.DoubleMetaphone,2135,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2200,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2364,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2336,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2316,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2456,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2032,39,2,,
org.apache.commons.codec.language.DoubleMetaphone,1956,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2438,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2050,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2219,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2093,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2445,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2207,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2350,35,35,,
org.apache.commons.codec.language.DoubleMetaphone,2435,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2294,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2206,51,27,,
org.apache.commons.codec.language.DoubleMetaphone,2131,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2140,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2401,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2425,39,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2282,12,33,,
org.apache.commons.codec.language.DoubleMetaphone,1954,25,36,,
org.apache.commons.codec.language.DoubleMetaphone,2070,27,34,,
org.apache.commons.codec.language.DoubleMetaphone,2291,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2024,27,16,,
org.apache.commons.codec.language.DoubleMetaphone,2081,29,9,,
org.apache.commons.codec.language.DoubleMetaphone,2243,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2293,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,1984,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2175,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2123,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,2113,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2090,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2481,27,27,,
org.apache.commons.codec.language.DoubleMetaphone,2099,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2412,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2035,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2321,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2368,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2406,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2223,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2211,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2159,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2139,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2222,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,1964,29,28,,
org.apache.commons.codec.language.DoubleMetaphone,2288,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2016,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2236,32,4,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1995,13,29,,
org.apache.commons.codec.language.DoubleMetaphone,1982,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2155,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2285,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2063,27,27,,
org.apache.commons.codec.language.DoubleMetaphone,2013,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2178,30,8,,
org.apache.commons.codec.language.DoubleMetaphone,2146,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2205,25,18,,
org.apache.commons.codec.language.DoubleMetaphone,1975,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,2018,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,2040,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2389,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2066,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2011,28,17,,
org.apache.commons.codec.language.DoubleMetaphone,2494,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2277,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2325,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2226,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2220,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2295,35,34,,
org.apache.commons.codec.language.DoubleMetaphone,2259,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2111,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2179,29,6,,
org.apache.commons.codec.language.DoubleMetaphone,2328,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2305,30,7,,
org.apache.commons.codec.language.DoubleMetaphone,2301,28,10,,
org.apache.commons.codec.language.DoubleMetaphone,2238,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2042,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2228,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2380,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2044,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2419,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2244,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2361,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2166,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2197,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2384,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2180,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,2203,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2138,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,1959,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2065,31,2,,
org.apache.commons.codec.language.DoubleMetaphone,2068,31,40,,
org.apache.commons.codec.language.DoubleMetaphone,2061,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2002,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2109,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2393,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2490,35,43,,
org.apache.commons.codec.language.DoubleMetaphone,1973,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2208,46,11,,
org.apache.commons.codec.language.DoubleMetaphone,2410,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2073,33,35,,
org.apache.commons.codec.language.DoubleMetaphone,2299,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2137,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2253,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2338,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2056,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2392,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2231,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2411,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2461,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2313,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2398,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2265,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2052,51,26,,
org.apache.commons.codec.language.DoubleMetaphone,2224,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2493,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2096,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2167,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2278,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2397,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2323,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2385,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2372,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2057,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2198,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2491,37,44,,
org.apache.commons.codec.language.DoubleMetaphone,2492,40,42,,
org.apache.commons.codec.language.DoubleMetaphone,2235,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2194,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2079,31,6,,
org.apache.commons.codec.language.DoubleMetaphone,2029,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1951,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2378,33,30,,
org.apache.commons.codec.language.DoubleMetaphone,2298,42,34,,
org.apache.commons.codec.language.DoubleMetaphone,2486,39,45,,
org.apache.commons.codec.language.DoubleMetaphone,2129,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2268,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2332,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,1950,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2165,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2025,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2041,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2311,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2242,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2360,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2152,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2038,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2485,34,36,,
org.apache.commons.codec.language.DoubleMetaphone,2087,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2383,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2426,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2440,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,1952,40,34,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1997,12,28,,
org.apache.commons.codec.language.DoubleMetaphone,1953,24,11,,
org.apache.commons.codec.language.DoubleMetaphone,1955,28,43,,
org.apache.commons.codec.language.DoubleMetaphone,2132,27,18,,
org.apache.commons.codec.language.DoubleMetaphone,2058,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2157,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,1963,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2469,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2133,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2164,26,16,,
org.apache.commons.codec.language.DoubleMetaphone,2210,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,2119,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,1999,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2483,29,42,,
org.apache.commons.codec.language.DoubleMetaphone,1992,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2408,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,1998,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2217,32,9,,
org.apache.commons.codec.language.DoubleMetaphone,2471,51,7,,
org.apache.commons.codec.language.DoubleMetaphone,2172,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2067,34,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2308,12,41,,
org.apache.commons.codec.language.DoubleMetaphone,2104,26,13,,
org.apache.commons.codec.language.DoubleMetaphone,2062,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2312,27,13,,
org.apache.commons.codec.language.DoubleMetaphone,2479,26,7,,
org.apache.commons.codec.language.DoubleMetaphone,2033,27,2,,
org.apache.commons.codec.language.DoubleMetaphone,2422,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2458,29,10,,
org.apache.commons.codec.language.DoubleMetaphone,2306,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2193,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,1969,25,21,,
org.apache.commons.codec.language.DoubleMetaphone,2394,27,11,,
org.apache.commons.codec.language.DoubleMetaphone,2424,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2191,26,19,,
org.apache.commons.codec.language.DoubleMetaphone,2254,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2369,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2251,28,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2303,12,24,,
org.apache.commons.codec.language.DoubleMetaphone,2046,24,21,,
org.apache.commons.codec.language.DoubleMetaphone,1962,26,28,,
org.apache.commons.codec.language.DoubleMetaphone,2192,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2300,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2106,30,11,,
org.apache.commons.codec.language.DoubleMetaphone,2076,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2151,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2204,25,19,,
org.apache.commons.codec.language.DoubleMetaphone,2143,26,11,,
org.apache.commons.codec.language.DoubleMetaphone,2027,27,30,,
org.apache.commons.codec.language.DoubleMetaphone,1965,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2431,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2006,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2075,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2077,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2053,34,11,,
org.apache.commons.codec.language.Metaphone,1789,25,23,,
org.apache.commons.codec.language.Metaphone,1805,26,1,,
org.apache.commons.codec.language.Metaphone,1794,27,26,,
org.apache.commons.codec.language.Metaphone,1863,29,51,,
org.apache.commons.codec.language.Metaphone,1858,30,4,,
org.apache.commons.codec.language.Metaphone,1834,30,27,,
org.apache.commons.codec.language.Metaphone,1821,39,6,,
org.apache.commons.codec.language.Metaphone,1765,31,57,,
org.apache.commons.codec.language.Metaphone,1750,28,31,,
org.apache.commons.codec.language.Metaphone,1748,29,54,,
org.apache.commons.codec.language.Metaphone,1835,33,28,,
org.apache.commons.codec.language.Metaphone,1783,32,65,,
org.apache.commons.codec.language.Metaphone,1867,37,55,,
org.apache.commons.codec.language.Metaphone,1755,44,45,,
org.apache.commons.codec.language.Metaphone,1800,33,21,,
org.apache.commons.codec.language.Metaphone,1820,40,7,,
org.apache.commons.codec.language.Metaphone,1781,49,67,,
org.apache.commons.codec.language.Metaphone,1829,37,11,,
org.apache.commons.codec.language.Metaphone,1787,49,7,,
org.apache.commons.codec.language.Metaphone,1819,33,15,,
org.apache.commons.codec.language.Metaphone,1849,33,27,,
org.apache.commons.codec.language.Metaphone,1862,36,59,,
org.apache.commons.codec.language.Metaphone,1832,37,28,,
org.apache.commons.codec.language.Metaphone,1744,38,3,,
org.apache.commons.codec.language.Metaphone,1868,40,46,,
org.apache.commons.codec.language.Metaphone,1769,36,34,,
org.apache.commons.codec.language.Metaphone,1846,53,20,,
org.apache.commons.codec.language.Metaphone,1866,35,49,,
org.apache.commons.codec.language.Metaphone,1778,35,5,,
org.apache.commons.codec.language.Metaphone,1837,32,9,,
org.apache.commons.codec.language.Metaphone,1810,34,1,,
org.apache.commons.codec.language.Metaphone,1743,33,1,,
org.apache.commons.codec.language.Metaphone,1814,33,23,,
org.apache.commons.codec.language.Metaphone,1768,36,62,,
org.apache.commons.codec.language.Metaphone,1788,52,1,,
org.apache.commons.codec.language.Metaphone,1851,38,4,,
org.apache.commons.codec.language.Metaphone,1813,36,1,,
org.apache.commons.codec.language.Metaphone,1824,52,4,,
org.apache.commons.codec.language.Metaphone,1795,35,3,,
org.apache.commons.codec.language.Metaphone,1799,33,19,,
org.apache.commons.codec.language.Metaphone,1801,41,1,,
org.apache.commons.codec.language.Metaphone,1815,33,23,,
org.apache.commons.codec.language.Metaphone,1772,30,2,,
org.apache.commons.codec.language.Metaphone,1855,32,66,,
org.apache.commons.codec.language.Metaphone,1764,32,63,,
org.apache.commons.codec.language.Metaphone,1774,31,1,,
org.apache.commons.codec.language.Metaphone,1745,31,4,,
org.apache.commons.codec.language.Metaphone,1747,31,54,,
org.apache.commons.codec.language.Metaphone,1859,34,65,,
org.apache.commons.codec.language.Metaphone,1853,37,29,,
org.apache.commons.codec.language.Metaphone,1857,37,67,,
org.apache.commons.codec.language.Metaphone,1806,42,2,,
org.apache.commons.codec.language.Metaphone,1782,30,67,,
org.apache.commons.codec.language.Metaphone,1833,32,31,,
org.apache.commons.codec.language.Metaphone,1807,31,20,,
org.apache.commons.codec.language.Metaphone,1773,52,11,,
org.apache.commons.codec.language.Metaphone,1847,34,28,,
org.apache.commons.codec.language.Metaphone,1850,40,22,,
org.apache.commons.codec.language.Metaphone,1753,33,53,,
org.apache.commons.codec.language.Metaphone,1762,50,67,,
org.apache.commons.codec.language.Metaphone,1756,50,42,,
org.apache.commons.codec.language.Metaphone,1811,32,2,,
org.apache.commons.codec.language.Metaphone,1860,33,65,,
org.apache.commons.codec.language.Metaphone,1864,50,48,,
org.apache.commons.codec.language.Metaphone,1777,36,3,,
org.apache.commons.codec.language.Metaphone,1841,32,4,,
org.apache.commons.codec.language.Metaphone,1840,34,12,,
org.apache.commons.codec.language.Metaphone,1754,39,50,,
org.apache.commons.codec.language.Metaphone,1803,34,3,,
org.apache.commons.codec.language.Metaphone,1808,31,20,,
org.apache.commons.codec.language.Metaphone,1752,36,43,,
org.apache.commons.codec.language.Metaphone,1760,35,47,,
org.apache.commons.codec.language.Metaphone,1845,36,17,,
org.apache.commons.codec.language.Metaphone,1836,35,32,,
org.apache.commons.codec.language.Metaphone,1780,37,60,,
org.apache.commons.codec.language.Metaphone,1842,39,16,,
org.apache.commons.codec.language.Metaphone,1817,32,24,,
org.apache.commons.codec.language.Metaphone,1796,36,27,,
org.apache.commons.codec.language.Metaphone,1828,33,16,,
org.apache.commons.codec.language.Metaphone,1809,47,19,,
org.apache.commons.codec.language.Metaphone,1761,34,68,,
org.apache.commons.codec.language.Metaphone,1804,54,2,,
org.apache.commons.codec.language.Metaphone,1759,34,41,,
org.apache.commons.codec.language.Metaphone,1797,33,16,,
org.apache.commons.codec.language.Metaphone,1770,35,33,,
org.apache.commons.codec.language.Metaphone,1822,36,18,,
org.apache.commons.codec.language.Metaphone,1746,53,56,,
org.apache.commons.codec.language.Metaphone,1771,37,34,,
org.apache.commons.codec.language.Metaphone,1865,35,43,,
org.apache.commons.codec.language.Metaphone,1856,53,61,,
org.apache.commons.codec.language.Metaphone,1816,44,4,,
org.apache.commons.codec.language.Metaphone,1818,37,26,,
org.apache.commons.codec.language.Metaphone,1751,37,38,,
org.apache.commons.codec.language.Metaphone,1786,35,53,,
org.apache.commons.codec.language.Metaphone,1785,38,50,,
org.apache.commons.codec.language.Metaphone,1844,37,18,,
org.apache.commons.codec.language.Metaphone,1831,34,26,,
org.apache.commons.codec.language.Metaphone,1848,39,21,,
org.apache.commons.codec.language.Metaphone,1838,34,8,,
org.apache.commons.codec.language.Metaphone,1775,33,6,,
org.apache.commons.codec.language.Metaphone,1843,32,20,,
org.apache.commons.codec.language.Metaphone,1793,34,4,,
org.apache.commons.codec.language.Metaphone,1812,33,1,,
org.apache.commons.codec.language.Metaphone,1779,33,59,,
org.apache.commons.codec.language.Metaphone,1870,44,43,,
org.apache.commons.codec.language.Metaphone,1776,38,63,,
org.apache.commons.codec.language.Metaphone,1869,36,45,,
org.apache.commons.codec.language.Metaphone,1798,37,23,,
org.apache.commons.codec.language.Metaphone,1767,37,60,,
org.apache.commons.codec.language.Metaphone,1749,56,41,,
org.apache.commons.codec.language.Metaphone,1830,55,2,,
org.apache.commons.codec.language.Metaphone,1827,36,10,,
org.apache.commons.codec.language.Metaphone,1854,35,26,,
org.apache.commons.codec.language.Metaphone,1790,36,4,,
org.apache.commons.codec.language.Metaphone,1792,36,4,,
org.apache.commons.codec.language.Metaphone,1784,35,58,,
org.apache.commons.codec.language.Metaphone,1861,49,9,,
