org.jfree.chart.axis.CategoryTick,18981,92,29,,
org.jfree.chart.axis.CategoryTick,18982,95,7,,
org.jfree.chart.axis.CategoryTick,18983,93,7,,
org.jfree.chart.axis.CategoryTick,18984,90,8,,
org.jfree.chart.axis.CategoryTick,18985,91,7,,
org.jfree.chart.axis.CategoryTick,18986,99,7,,
org.jfree.chart.axis.CategoryTick,18987,93,7,,
org.jfree.chart.axis.CategoryTick,18988,92,7,,
org.jfree.chart.util.ShapeList,18989,90,51,,
org.jfree.chart.util.ShapeList,18990,105,185,,
org.jfree.chart.util.ShapeList,18991,94,184,,
org.jfree.chart.util.ShapeList,18992,94,182,,
org.jfree.chart.util.ShapeList,18994,93,4,,
org.jfree.chart.util.ShapeList,18995,92,177,,
org.jfree.chart.util.ShapeList,18996,95,4,,
org.jfree.chart.util.ShapeList,18997,91,88,,
org.jfree.chart.util.ShapeList,18998,102,69,,
org.jfree.chart.util.ShapeList,18999,115,69,,
org.jfree.chart.util.ShapeList,19000,94,84,,
org.jfree.chart.util.ShapeList,19001,99,44,,
org.jfree.chart.util.ShapeList,19002,98,87,,
org.jfree.chart.util.ShapeList,19004,114,90,,
org.jfree.chart.util.ShapeList,19005,95,68,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19006,93,3,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19007,92,3,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19008,93,3,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19009,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19010,93,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19011,93,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19012,93,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19013,96,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19014,94,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19015,92,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19016,93,6,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19017,94,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19018,94,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19019,91,3,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19020,92,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19021,92,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19022,91,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19023,93,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19024,94,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19025,94,4,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19026,95,4,,
org.jfree.chart.StrokeMap,19027,93,13,,
org.jfree.chart.StrokeMap,19028,92,13,,
org.jfree.chart.StrokeMap,19029,92,27,,
org.jfree.chart.StrokeMap,19030,94,22,,
org.jfree.chart.StrokeMap,19031,94,27,,
org.jfree.chart.StrokeMap,19032,96,21,,
org.jfree.chart.StrokeMap,19033,95,6,,
org.jfree.chart.StrokeMap,19034,93,3,,
org.jfree.chart.StrokeMap,19035,92,27,,
org.jfree.chart.StrokeMap,19036,94,4,,
org.jfree.chart.StrokeMap,19037,93,4,,
org.jfree.chart.StrokeMap,19038,91,15,,
org.jfree.chart.StrokeMap,19039,93,14,,
org.jfree.chart.StrokeMap,19040,93,8,,
org.jfree.chart.StrokeMap,19041,92,11,,
org.jfree.chart.StrokeMap,19042,92,15,,
org.jfree.chart.StrokeMap,19043,93,11,,
org.jfree.chart.StrokeMap,19044,93,9,,
org.jfree.chart.StrokeMap,19045,94,12,,
org.jfree.chart.StrokeMap,19046,93,11,,
org.jfree.chart.StrokeMap,19047,92,4,,
org.jfree.chart.StrokeMap,19048,91,4,,
org.jfree.data.gantt.TaskSeries,19049,88,34,,
org.jfree.data.gantt.TaskSeries,19050,95,33,,
org.jfree.data.gantt.TaskSeries,19051,93,15,,
org.jfree.data.gantt.TaskSeries,19052,91,14,,
org.jfree.data.gantt.TaskSeries,19053,92,5,,
org.jfree.data.gantt.TaskSeries,19054,91,15,,
org.jfree.data.gantt.TaskSeries,19055,90,14,,
org.jfree.data.gantt.TaskSeries,19056,90,15,,
org.jfree.data.gantt.TaskSeries,19057,92,7,,
org.jfree.data.gantt.TaskSeries,19058,89,15,,
org.jfree.data.gantt.TaskSeries,19059,90,6,,
org.jfree.data.gantt.TaskSeries,19060,89,17,,
org.jfree.data.gantt.TaskSeries,19061,90,14,,
org.jfree.data.gantt.TaskSeries,19062,91,14,,
org.jfree.data.gantt.TaskSeries,19063,92,14,,
org.jfree.data.gantt.TaskSeries,19064,91,14,,
org.jfree.data.gantt.TaskSeries,19065,89,17,,
org.jfree.data.gantt.TaskSeries,19066,93,27,,
org.jfree.data.gantt.TaskSeries,19067,92,7,,
org.jfree.data.gantt.TaskSeries,19068,91,7,,
org.jfree.data.gantt.TaskSeries,19069,95,6,,
org.jfree.data.gantt.TaskSeries,19070,90,4,,
org.jfree.data.gantt.TaskSeries,19071,89,4,,
org.jfree.chart.axis.TickUnits,19072,92,34,,
org.jfree.chart.axis.TickUnits,19073,90,60,,
org.jfree.chart.axis.TickUnits,19074,92,4,,
org.jfree.chart.axis.TickUnits,19075,91,18,,
org.jfree.chart.axis.TickUnits,19076,92,18,,
org.jfree.chart.axis.TickUnits,19077,93,29,,
org.jfree.chart.axis.TickUnits,19078,93,29,,
org.jfree.chart.axis.TickUnits,19079,95,10,,
org.jfree.chart.axis.TickUnits,19080,95,12,,
org.jfree.chart.axis.TickUnits,19081,97,12,,
org.jfree.chart.axis.TickUnits,19082,99,14,,
org.jfree.chart.axis.TickUnits,19083,95,13,,
org.jfree.chart.axis.TickUnits,19084,93,10,,
org.jfree.chart.axis.TickUnits,19085,93,9,,
org.jfree.chart.axis.TickUnits,19086,96,10,,
org.jfree.data.xy.Vector,19087,89,11,,
org.jfree.data.xy.Vector,19088,91,10,,
org.jfree.data.xy.Vector,19089,103,9,,
org.jfree.data.xy.Vector,19090,93,14,,
org.jfree.data.xy.Vector,19091,91,10,,
org.jfree.data.xy.Vector,19092,92,4,,
org.jfree.data.xy.Vector,19093,92,4,,
org.jfree.data.xy.Vector,19094,91,4,,
org.jfree.data.xy.Vector,19095,91,4,,
org.jfree.data.xy.Vector,19096,91,4,,
org.jfree.data.xy.Vector,19097,90,4,,
org.jfree.data.xy.Vector,19098,91,4,,
org.jfree.data.xy.Vector,19099,89,4,,
org.jfree.data.xy.Vector,19100,91,4,,
org.jfree.data.xy.Vector,19101,89,4,,
org.jfree.data.xy.Vector,19102,90,4,,
org.jfree.data.xy.Vector,19103,90,4,,
org.jfree.chart.util.StrokeList,19104,94,58,,
org.jfree.chart.util.StrokeList,19105,98,179,,
org.jfree.chart.util.StrokeList,19106,95,195,,
org.jfree.chart.util.StrokeList,19107,93,186,,
org.jfree.chart.util.StrokeList,19108,93,185,,
org.jfree.chart.util.StrokeList,19109,92,194,,
org.jfree.chart.util.StrokeList,19110,91,88,,
org.jfree.chart.util.StrokeList,19111,92,76,,
org.jfree.chart.util.StrokeList,19112,101,73,,
org.jfree.chart.util.StrokeList,19113,106,86,,
org.jfree.chart.util.StrokeList,19114,97,65,,
org.jfree.chart.util.StrokeList,19115,102,90,,
org.jfree.chart.util.StrokeList,19117,103,91,,
org.jfree.chart.util.StrokeList,19118,104,71,,
org.jfree.chart.needle.PlumNeedle,19119,89,3,,
org.jfree.chart.needle.PlumNeedle,19120,90,5,,
org.jfree.chart.needle.PlumNeedle,19121,92,6,,
org.jfree.chart.needle.PlumNeedle,19122,91,6,,
org.jfree.chart.needle.PlumNeedle,19123,92,5,,
org.jfree.chart.axis.TickUnit,19124,90,61,,
org.jfree.chart.axis.TickUnit,19125,93,14,,
org.jfree.chart.axis.TickUnit,19126,99,58,,
org.jfree.chart.axis.TickUnit,19127,101,153,,
org.jfree.chart.axis.TickUnit,19128,92,60,,
org.jfree.chart.axis.TickUnit,19129,91,59,,
org.jfree.chart.axis.TickUnit,19130,99,106,,
org.jfree.chart.axis.TickUnit,19131,94,75,,
org.jfree.chart.axis.TickUnit,19132,92,57,,
org.jfree.chart.axis.TickUnit,19133,95,61,,
org.jfree.chart.axis.TickUnit,19134,95,60,,
org.jfree.chart.axis.TickUnit,19135,96,59,,
org.jfree.chart.axis.TickUnit,19136,93,7,,
org.jfree.chart.axis.TickUnit,19137,95,99,,
org.jfree.chart.axis.TickUnit,19139,96,5,,
org.jfree.chart.axis.TickUnit,19140,97,4,,
org.jfree.chart.axis.TickUnit,19141,96,4,,
org.jfree.chart.axis.TickUnit,19142,93,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19143,96,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19144,99,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19145,94,10,,
org.jfree.chart.plot.dial.DialPointer$Pin,19146,95,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19147,93,7,,
org.jfree.chart.plot.dial.DialPointer$Pin,19148,94,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19149,94,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19150,91,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19151,93,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19152,93,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19153,92,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19154,93,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19155,93,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19156,92,3,,
org.jfree.chart.plot.dial.DialPointer$Pin,19157,92,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19158,93,4,,
org.jfree.chart.plot.dial.DialPointer$Pin,19159,92,4,,
org.jfree.chart.entity.PieSectionEntity,19160,91,10,,
org.jfree.chart.entity.PieSectionEntity,19161,95,10,,
org.jfree.chart.entity.PieSectionEntity,19162,94,14,,
org.jfree.chart.entity.PieSectionEntity,19163,91,10,,
org.jfree.chart.entity.PieSectionEntity,19164,90,10,,
org.jfree.chart.entity.PieSectionEntity,19165,89,12,,
org.jfree.chart.entity.PieSectionEntity,19166,90,10,,
org.jfree.chart.entity.PieSectionEntity,19167,89,10,,
org.jfree.chart.entity.PieSectionEntity,19168,92,10,,
org.jfree.chart.entity.PieSectionEntity,19169,94,6,,
org.jfree.chart.entity.PieSectionEntity,19170,93,14,,
org.jfree.chart.entity.PieSectionEntity,19171,92,6,,
org.jfree.chart.entity.PieSectionEntity,19172,90,7,,
org.jfree.chart.entity.PieSectionEntity,19173,89,7,,
org.jfree.chart.entity.PieSectionEntity,19174,89,7,,
org.jfree.chart.entity.PieSectionEntity,19175,91,7,,
org.jfree.chart.entity.PieSectionEntity,19176,90,10,,
org.jfree.chart.entity.PieSectionEntity,19177,91,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19178,98,11,,
org.jfree.chart.urls.StandardXYURLGenerator,19179,95,10,,
org.jfree.chart.urls.StandardXYURLGenerator,19180,93,11,,
org.jfree.chart.urls.StandardXYURLGenerator,19181,91,4,,
org.jfree.chart.urls.StandardXYURLGenerator,19182,91,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19183,90,9,,
org.jfree.chart.urls.StandardXYURLGenerator,19184,95,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19185,93,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19186,90,5,,
org.jfree.chart.urls.StandardXYURLGenerator,19187,91,4,,
org.jfree.chart.plot.PolarAxisLocation,19188,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19189,91,4,,
org.jfree.chart.plot.PolarAxisLocation,19190,89,5,,
org.jfree.chart.plot.PolarAxisLocation,19191,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19192,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19193,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19194,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19195,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19196,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19197,92,5,,
org.jfree.chart.plot.PolarAxisLocation,19198,93,4,,
org.jfree.chart.plot.PolarAxisLocation,19199,92,4,,
org.jfree.chart.plot.PolarAxisLocation,19200,91,4,,
org.jfree.chart.plot.PolarAxisLocation,19201,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19202,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19203,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19204,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19205,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19206,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19207,89,4,,
org.jfree.chart.plot.PolarAxisLocation,19208,90,4,,
org.jfree.chart.plot.PolarAxisLocation,19209,90,4,,
org.jfree.data.xy.OHLCDataItem,19210,90,8,,
org.jfree.data.xy.OHLCDataItem,19211,91,3,,
org.jfree.data.xy.OHLCDataItem,19212,89,3,,
org.jfree.data.xy.OHLCDataItem,19213,90,6,,
org.jfree.data.xy.OHLCDataItem,19214,90,7,,
org.jfree.data.xy.OHLCDataItem,19215,91,9,,
org.jfree.data.xy.OHLCDataItem,19216,92,5,,
org.jfree.data.xy.OHLCDataItem,19217,93,6,,
org.jfree.data.xy.OHLCDataItem,19218,95,5,,
org.jfree.data.xy.OHLCDataItem,19219,91,6,,
org.jfree.data.xy.OHLCDataItem,19220,91,4,,
org.jfree.data.xy.OHLCDataItem,19221,91,5,,
org.jfree.data.xy.OHLCDataItem,19222,91,3,,
org.jfree.data.xy.OHLCDataItem,19223,91,4,,
org.jfree.data.xy.OHLCDataItem,19224,89,5,,
org.jfree.data.xy.OHLCDataItem,19225,90,5,,
org.jfree.chart.annotations.AbstractXYAnnotation,19226,90,8,,
org.jfree.chart.annotations.AbstractXYAnnotation,19227,92,6,,
org.jfree.chart.annotations.AbstractXYAnnotation,19228,92,5,,
org.jfree.chart.annotations.AbstractXYAnnotation,19229,90,51,,
org.jfree.chart.annotations.AbstractXYAnnotation,19230,94,47,,
org.jfree.chart.annotations.AbstractXYAnnotation,19231,95,46,,
org.jfree.chart.annotations.AbstractXYAnnotation,19232,96,48,,
org.jfree.chart.annotations.AbstractXYAnnotation,19233,93,45,,
org.jfree.chart.annotations.AbstractXYAnnotation,19234,93,46,,
org.jfree.chart.annotations.AbstractXYAnnotation,19235,95,17,,
org.jfree.chart.annotations.AbstractXYAnnotation,19236,93,16,,
org.jfree.chart.annotations.AbstractXYAnnotation,19237,95,13,,
org.jfree.chart.annotations.AbstractXYAnnotation,19238,94,48,,
org.jfree.chart.annotations.AbstractXYAnnotation,19239,98,9,,
org.jfree.chart.annotations.AbstractXYAnnotation,19240,94,9,,
org.jfree.chart.annotations.AbstractXYAnnotation,19241,93,25,,
org.jfree.chart.annotations.AbstractXYAnnotation,19242,94,22,,
org.jfree.chart.annotations.AbstractXYAnnotation,19243,96,20,,
org.jfree.chart.annotations.AbstractXYAnnotation,19244,94,26,,
org.jfree.chart.annotations.AbstractXYAnnotation,19245,93,21,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19246,91,10,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19247,90,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19248,92,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19249,91,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19250,91,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19251,91,15,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19252,99,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19253,93,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19254,92,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19255,91,11,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19256,92,3,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19257,90,4,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19258,91,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19259,90,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19260,90,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19261,91,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19262,91,4,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19263,90,4,,
org.jfree.chart.block.ColorBlock,19264,90,5,,
org.jfree.chart.block.ColorBlock,19265,90,5,,
org.jfree.chart.block.ColorBlock,19266,91,5,,
org.jfree.chart.block.ColorBlock,19267,91,9,,
org.jfree.chart.block.ColorBlock,19268,91,8,,
org.jfree.chart.block.ColorBlock,19269,91,8,,
org.jfree.chart.block.ColorBlock,19270,96,7,,
org.jfree.chart.block.ColorBlock,19271,93,8,,
org.jfree.chart.block.ColorBlock,19272,92,6,,
org.jfree.chart.block.ColorBlock,19273,92,8,,
org.jfree.chart.block.ColorBlock,19274,93,8,,
org.jfree.chart.block.ColorBlock,19275,93,6,,
org.jfree.chart.block.ColorBlock,19276,93,7,,
org.jfree.chart.block.ColorBlock,19277,93,6,,
org.jfree.chart.block.ColorBlock,19278,93,4,,
org.jfree.chart.block.ColorBlock,19279,91,4,,
org.jfree.chart.block.ColorBlock,19280,92,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19281,90,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19282,93,7,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19283,94,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19284,93,7,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19285,94,9,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19286,94,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19287,104,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19288,99,6,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19289,99,3,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19290,98,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19291,98,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19292,97,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19293,103,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19294,98,4,,
org.jfree.chart.labels.BubbleXYItemLabelGenerator,19295,97,3,,
org.jfree.chart.entity.LegendItemEntity,19296,96,8,,
org.jfree.chart.entity.LegendItemEntity,19297,95,8,,
org.jfree.chart.entity.LegendItemEntity,19298,94,3,,
org.jfree.chart.entity.LegendItemEntity,19299,94,8,,
org.jfree.chart.entity.LegendItemEntity,19300,97,8,,
org.jfree.chart.entity.LegendItemEntity,19301,94,9,,
org.jfree.chart.entity.LegendItemEntity,19302,94,8,,
org.jfree.chart.entity.LegendItemEntity,19303,93,12,,
org.jfree.chart.entity.LegendItemEntity,19304,97,6,,
org.jfree.chart.entity.LegendItemEntity,19305,95,8,,
org.jfree.chart.entity.LegendItemEntity,19306,98,6,,
org.jfree.chart.entity.LegendItemEntity,19307,94,7,,
org.jfree.chart.entity.LegendItemEntity,19308,100,7,,
org.jfree.chart.entity.LegendItemEntity,19309,97,8,,
org.jfree.chart.entity.LegendItemEntity,19310,96,6,,
org.jfree.chart.entity.LegendItemEntity,19311,96,6,,
org.jfree.chart.entity.LegendItemEntity,19312,97,6,,
org.jfree.chart.entity.LegendItemEntity,19313,96,6,,
org.jfree.chart.entity.LegendItemEntity,19314,97,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19315,94,7,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19316,97,5,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19317,99,3,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19318,95,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19319,95,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19320,95,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19321,95,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19322,94,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19323,94,6,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19324,98,7,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19325,94,3,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19326,97,4,,
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,19327,95,3,,
org.jfree.chart.entity.XYItemEntity,19328,93,10,,
org.jfree.chart.entity.XYItemEntity,19329,94,8,,
org.jfree.chart.entity.XYItemEntity,19330,94,8,,
org.jfree.chart.entity.XYItemEntity,19331,93,9,,
org.jfree.chart.entity.XYItemEntity,19332,101,8,,
org.jfree.chart.entity.XYItemEntity,19333,94,8,,
org.jfree.chart.entity.XYItemEntity,19334,95,8,,
org.jfree.chart.entity.XYItemEntity,19335,95,6,,
org.jfree.chart.entity.XYItemEntity,19336,93,8,,
org.jfree.chart.entity.XYItemEntity,19337,94,6,,
org.jfree.chart.entity.XYItemEntity,19338,94,7,,
org.jfree.chart.entity.XYItemEntity,19339,94,7,,
org.jfree.chart.entity.XYItemEntity,19340,93,8,,
org.jfree.chart.entity.XYItemEntity,19341,94,6,,
org.jfree.chart.entity.XYItemEntity,19342,93,6,,
org.jfree.chart.entity.XYItemEntity,19343,97,6,,
org.jfree.chart.entity.XYItemEntity,19344,97,6,,
org.jfree.chart.entity.XYItemEntity,19345,100,6,,
org.jfree.chart.entity.JFreeChartEntity,19346,95,21,,
org.jfree.data.general.DefaultKeyedValueDataset,19347,94,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19348,96,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19349,94,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19350,97,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19351,97,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19352,97,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19353,96,7,,
org.jfree.data.general.DefaultKeyedValueDataset,19354,97,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19355,96,4,,
org.jfree.data.general.DefaultKeyedValueDataset,19356,97,6,,
org.jfree.data.general.DefaultKeyedValueDataset,19357,98,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19358,96,7,,
org.jfree.data.general.DefaultKeyedValueDataset,19359,97,5,,
org.jfree.data.general.DefaultKeyedValueDataset,19360,95,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19361,97,3,,
org.jfree.data.general.DefaultKeyedValueDataset,19362,96,4,,
org.jfree.chart.axis.DateTickUnitType,19364,98,53,,
org.jfree.chart.axis.DateTickUnitType,19366,97,28,,
org.jfree.chart.axis.DateTickUnitType,19367,97,20,,
org.jfree.chart.axis.DateTickUnitType,19370,96,15,,
org.jfree.chart.axis.DateTickUnitType,19371,97,15,,
org.jfree.chart.axis.DateTickUnitType,19372,97,16,,
org.jfree.chart.axis.DateTickUnitType,19373,96,14,,
org.jfree.chart.axis.DateTickUnitType,19374,94,14,,
org.jfree.chart.axis.DateTickUnitType,19375,94,14,,
org.jfree.chart.axis.DateTickUnitType,19376,94,14,,
org.jfree.chart.axis.DateTickUnitType,19377,94,21,,
org.jfree.chart.axis.DateTickUnitType,19378,97,20,,
org.jfree.chart.axis.DateTickUnitType,19379,94,15,,
org.jfree.chart.axis.DateTickUnitType,19380,93,18,,
org.jfree.chart.axis.DateTickUnitType,19381,97,17,,
org.jfree.chart.axis.DateTickUnitType,19382,97,16,,
org.jfree.chart.axis.DateTickUnitType,19383,100,14,,
org.jfree.chart.axis.DateTickUnitType,19384,97,52,,
org.jfree.chart.plot.CategoryCrosshairState,19385,93,57,,
org.jfree.chart.plot.CategoryCrosshairState,19386,99,52,,
org.jfree.chart.plot.CategoryCrosshairState,19387,96,14,,
org.jfree.chart.entity.AxisEntity,19388,96,22,,
org.jfree.chart.needle.ShipNeedle,19389,92,4,,
org.jfree.chart.needle.ShipNeedle,19390,98,5,,
org.jfree.chart.needle.ShipNeedle,19391,93,6,,
org.jfree.chart.needle.ShipNeedle,19392,104,6,,
org.jfree.chart.needle.ShipNeedle,19393,94,5,,
org.jfree.chart.needle.ShipNeedle,19394,96,5,,
org.jfree.data.function.NormalDistributionFunction2D,19395,95,5,,
org.jfree.data.function.NormalDistributionFunction2D,19396,96,7,,
org.jfree.data.function.NormalDistributionFunction2D,19397,99,5,,
org.jfree.data.function.NormalDistributionFunction2D,19398,96,5,,
org.jfree.data.function.NormalDistributionFunction2D,19399,95,5,,
org.jfree.data.function.NormalDistributionFunction2D,19400,95,9,,
org.jfree.data.function.NormalDistributionFunction2D,19401,95,4,,
org.jfree.data.function.NormalDistributionFunction2D,19402,96,4,,
org.jfree.data.function.NormalDistributionFunction2D,19403,96,4,,
org.jfree.data.function.NormalDistributionFunction2D,19404,96,4,,
org.jfree.data.function.NormalDistributionFunction2D,19405,95,4,,
org.jfree.data.function.NormalDistributionFunction2D,19406,95,4,,
org.jfree.data.function.NormalDistributionFunction2D,19407,96,4,,
org.jfree.data.function.NormalDistributionFunction2D,19408,95,4,,
org.jfree.chart.ui.Size2D,19409,95,135,,
org.jfree.chart.ui.Size2D,19410,107,129,,
org.jfree.data.statistics.HistogramBin,19411,96,11,,
org.jfree.data.statistics.HistogramBin,19412,97,15,,
org.jfree.data.statistics.HistogramBin,19413,98,4,,
org.jfree.data.statistics.HistogramBin,19414,97,8,,
org.jfree.data.statistics.HistogramBin,19415,98,9,,
org.jfree.data.statistics.HistogramBin,19416,95,8,,
org.jfree.data.statistics.HistogramBin,19417,98,8,,
org.jfree.data.statistics.HistogramBin,19418,97,7,,
org.jfree.data.statistics.HistogramBin,19419,97,8,,
org.jfree.data.statistics.HistogramBin,19420,95,12,,
org.jfree.data.statistics.HistogramBin,19421,96,7,,
org.jfree.data.statistics.HistogramBin,19422,100,8,,
org.jfree.data.statistics.HistogramBin,19423,97,7,,
org.jfree.data.statistics.HistogramBin,19424,96,7,,
org.jfree.data.statistics.HistogramBin,19425,97,6,,
org.jfree.data.statistics.HistogramBin,19426,95,6,,
org.jfree.data.statistics.HistogramBin,19427,96,10,,
org.jfree.chart.plot.dial.AbstractDialLayer,19428,96,20,,
org.jfree.chart.plot.dial.AbstractDialLayer,19429,98,9,,
org.jfree.chart.plot.dial.AbstractDialLayer,19430,99,30,,
org.jfree.chart.plot.dial.AbstractDialLayer,19431,98,33,,
org.jfree.chart.plot.dial.AbstractDialLayer,19432,95,30,,
org.jfree.chart.plot.dial.AbstractDialLayer,19433,95,26,,
org.jfree.chart.plot.dial.AbstractDialLayer,19434,96,15,,
org.jfree.chart.plot.dial.AbstractDialLayer,19435,96,10,,
org.jfree.chart.plot.dial.AbstractDialLayer,19436,96,19,,
org.jfree.chart.plot.dial.AbstractDialLayer,19437,96,22,,
org.jfree.chart.plot.dial.AbstractDialLayer,19438,95,6,,
org.jfree.chart.plot.dial.AbstractDialLayer,19439,94,23,,
org.jfree.chart.plot.dial.AbstractDialLayer,19440,95,6,,
org.jfree.chart.plot.dial.AbstractDialLayer,19441,93,6,,
org.jfree.chart.plot.dial.AbstractDialLayer,19442,93,7,,
org.jfree.chart.plot.dial.AbstractDialLayer,19443,94,9,,
org.jfree.chart.axis.MonthDateFormat,19444,93,6,,
org.jfree.chart.axis.MonthDateFormat,19445,95,7,,
org.jfree.chart.axis.MonthDateFormat,19446,94,8,,
org.jfree.chart.axis.MonthDateFormat,19447,94,7,,
org.jfree.chart.axis.MonthDateFormat,19448,99,7,,
org.jfree.chart.axis.MonthDateFormat,19449,96,10,,
